Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12,-4,,47,0.51,29.9,12.4,21.7,,,,,
2,3.7,11.3,-2.8,,44,0.25,29.9,13.3,28.7,,,,,
3,6.2,11.9,-4.1,,30,0,29.9,12.8,21.7,,,,,
4,6.3,14,-0.1,,39,0,29.9,14.4,35.9,61.1,,,,
5,4.7,13,-1.6,,56,0.76,29.9,8.1,21.7,64.8,,,,
6,5.9,12.8,-1.2,,53,1.02,29.9,9.3,14.4,68.3,,,,
7,7.8,14.5,-1.4,,43,0,29.9,14.4,25.2,,,,,
8,8.2,14.1,2.8,,25,0,29.9,10.7,18,,,,,
9,7.2,13.8,2.1,,42,0,29.9,17,28.7,,,,,
10,5.7,12.5,-3,,41,0,29.9,19.1,28.7,,,,,
11,5.3,12.2,-3.9,,25,0,29.9,13.3,21.7,,,,,
12,7.2,15.1,-2.7,,19,0,29.9,7.2,14.4,,,,,
13,11.2,18.6,-2.1,,23,0,29.9,9.3,21.7,,,,,
14,11.3,18.5,2.9,,40,0,29.9,21.7,43.2,72,,,,
15,11.1,17.1,7.6,,45,0.51,29.9,28.3,35.9,64.8,,,,
16,12.1,18.6,6.8,,35,0.25,29.9,25.7,35.9,64.8,,,,
17,13.3,21,7.1,,20,0,29.9,17.4,28.7,64.8,,,,
18,13.9,20.9,8.6,,24,0,29.9,24.1,35.9,61.1,,,,
19,11.5,20.7,3.1,,31,0,29.9,14.8,32.4,64.8,,,,
20,8.3,17.5,0.7,,41,3.3,29.9,16.1,28.7,64.8,,,,
21,5.6,11.1,0.4,,50,0.51,29.9,8.7,18,,,,,
22,7.1,14.8,1.8,,45,0,29.9,12.4,25.2,,,,,
23,8.8,13.8,0.9,,24,0,29.9,7.8,14.4,,,,,
24,6.6,12.4,-0.7,,34,0,29.9,13.9,25.2,61.1,,,,
25,6.9,13.5,0.4,,25,0,29.9,9.3,14.4,,,,,
26,11.1,17.6,-0.9,,22,0,29.9,14.4,18,,,,,
27,5.9,12.7,1.5,,60,5.33,29.9,13.9,28.7,,,,,
28,8.6,15.5,0.3,,27,0,29.9,9.8,14.4,,,,,
29,12.9,19.5,0.9,,21,0,29.9,11.9,25.2,,,,,
30,12.2,21.6,5,,36,8.38,29.9,15.4,32.4,68.3,,,,
