Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,10.1,-6.9,993.6,67,0,,8.5,18,,,,,
2,2.6,10.5,0.8,998,90,7.87,,5,10.7,,,,,
3,1.1,3,-0.5,1013.1,86,10.92,,11.5,21.7,,,,,
4,-0.6,2.7,-4.3,1031.5,78,0,,8,10.7,,,,,
5,-2.7,3.5,-7.4,1033.1,76,0,,8,14.4,,,,,
6,-2.6,5.2,-7.2,1031.2,79,0,,6.3,14.4,,,,,
7,0.1,4.6,-4.3,1021.9,72,0,,4.3,7.2,,,,,
8,1.3,5.7,-0.9,1023.3,88,2.03,,7.8,14.4,,,,,
9,2.3,8.6,-1.8,1019,70,0,,6.3,18,,,,,
10,5.8,12.5,-2.2,1006.9,62,,,7.4,21.7,,,,,
11,1,10.6,0.4,1018.9,92,22.1,,8.5,14.4,,,,,
12,0.2,0.7,-0.9,1035.6,91,4.06,,8.3,18,,,,,
13,-1.1,4.4,-4,1041.7,82,0,,8.1,21.7,,,,,
14,0.6,6.8,-4.7,1040.9,81,0,,5.2,14.4,,,,,
15,-0.1,8.9,-5.7,1038.9,79,0,,3.5,3.5,,,,,
16,0.4,11,-3.7,1034.9,72,0,,5.2,10.7,,,,,
17,0.8,10.8,-4.5,1031.6,69,0,,4.6,14.4,,,,,
18,1.1,10.5,-4.9,1026,66,0,,4.4,7.2,,,,,
19,1.7,10.9,-5.8,1024.9,68,0,,5.7,14.4,,,,,
20,3.8,9.6,-0.6,1026.9,69,0,,6.7,18,,,,,
21,4.6,11.9,-0.8,1030.9,69,0,,8.1,14.4,,,,,
22,4.2,7.7,2,1034.8,90,6.1,,7.8,18,,,,,
23,3.5,6.3,-1.4,1039.1,72,0,,15.9,21.7,,,,,
24,1.5,8.2,-4.1,1040.5,68,0,,8.3,18,,,,,
25,2.6,12,-3.3,1040.2,72,0,,7.2,14.4,,,,,
26,4.2,13.6,-1.2,1037.3,68,0,,5.6,18,,,,,
27,6.8,14.8,2.3,1030,63,0,,6.9,18,,,,,
28,8.7,20.4,0.4,1020.4,50,0,,7,21.7,,,,,
