Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-10.8,-29,,70,0,,8.1,14.4,,,,,
2,,,,,,,,,,,,,,
3,-15.3,-10.2,-24.5,,70,0,,19.8,61.1,86.3,,,,
4,-13.9,-8.5,-16.3,,79,0,,,,,,,,
5,,,,,,,,,,,,,,
6,-27.6,-16,-32.9,,79,0,,0,,,,,,
7,-20.8,-11.1,-26,,78,0,,0,,,,,,
8,-17.3,-5.8,-30,,63,0,,5.7,25.2,,,,,
9,-15.3,-10.2,-24.8,,84,0,,17,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.8,-14.8,-23.3,,,2.03,,10.7,21.7,,,,,
14,-20.8,-8.7,-27.7,,80,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-16.1,-8.7,-22,,68,0,,7.2,14.4,,,,,
20,,,,,,,,,,,,,,
21,-16.5,-7,-21.3,,72,0,,7.2,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-17.2,-7.2,-23.8,,70,0,,5.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,-9.7,-1.7,-17.8,,65,0,,13.7,50.4,,,,,
