Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-3.7,-17.6,,55,0,,5.7,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-13.6,-8.8,-14.2,,86,0,,10.7,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.4,-5,-21.8,,66,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,-6.6,-1.3,-15,,66,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,-8,-0.1,-12.8,,63,0,,3,7.2,,,,,
13,-7.6,-1.4,-13.9,,78,0,,,,,,,,
14,,,,,,,,,,,,,,
15,-10.2,-1.7,-14.9,,87,0,,0,,,,,,
16,-5.7,-2.8,-9.3,,96,2.03,,,,,,,,
17,-15.8,-6.2,-23.4,,61,0,,4.4,18,,,,,
18,,,,,,,,,,,,,,
19,-13.8,-8.7,-18.2,,61,0,,8.1,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-16.8,-4.2,-31.1,,55,0,,0,,,,,,
24,-20.3,-13.3,-27.2,,77,0,,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.9,1.3,-23.9,,45,0,,6.7,18,,,,,
28,-14.2,-9.2,-18.2,,81,0,,0,,,,,,
29,-17.5,-9.2,-22.9,,90,0,,0,,,,,,
30,-15.1,-3.4,-20.1,,86,0,,3,7.2,,,,,
