Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15,2.8,,55,0,40.1,13.5,29.4,,,,,
2,10.1,16.1,2.8,,60,0,36.7,10.4,18.3,,,,,
3,8.8,13.9,3.9,,63,2.03,36,14.1,25.9,,,,,
4,9.3,13.9,2.8,,60,0,40.1,11.1,18.3,,,,,
5,8.6,13.9,2.8,,61,0.51,40.1,14.1,22.2,,,,,
6,8.6,13.9,1.7,,59,0,33.3,11.1,25.9,,,,,
7,9.3,16.1,2.2,,64,0.51,40.1,12.4,22.2,,,,,
8,9.3,13.9,2.8,,64,0.25,40.1,11.7,18.3,,,,,
9,8.9,13.9,2.8,,68,0.25,36.7,13.5,18.3,,,,,
10,8.2,11.1,2.2,,74,0.51,33.3,14.1,25.9,,,,,
11,8.1,12.8,2.8,,71,3.05,33.3,11.7,18.3,,,,,
12,10.4,16.1,2.8,,58,0,33.5,13,37,,,,,
13,9.6,15,2.8,,61,4.06,33.3,16.7,25.9,,,,,
14,7.6,10,5,,76,6.1,31.7,14.8,22.2,,,,,
15,6.4,7.8,2.8,,82,4.06,40.1,6.9,14.8,,,,,
16,7.3,10,3.9,,81,7.87,27.4,7.4,11.1,,,,,
17,5.9,10,2.2,,88,22.1,15.4,11.1,27.8,,,,,
18,7.5,12.2,3.9,,75,12.95,31.9,8,14.8,,,,,
19,6.7,10,2.2,,77,6.1,31.9,14.1,18.3,,,,,
20,8.6,12.2,1.1,,69,0,40.1,11.7,18.3,,,,,
21,8.3,12.2,3.9,,73,4.06,32.7,14.3,25.9,,,,,
22,7.2,11.1,3.9,,77,5.08,31.5,8.7,11.1,,,,,
23,5.3,8.9,2.2,,82,19.05,23.3,12.6,37,,,,,
24,5.8,7.8,3.9,,89,9.91,22.2,11.9,33.5,,,,,
25,6.7,11.1,2.8,,84,4.06,24.3,9.3,14.8,,,,,
26,7.9,11.1,3.9,,78,8.89,36,9.6,14.8,,,,,
27,7.3,11.1,2.8,,74,2.03,40.1,12.6,18.3,,,,,
28,7.1,11.1,2.8,,72,3.05,40.1,19.1,55.4,,,,,
29,6.3,11.1,2.8,,77,7.87,23,9.8,18.3,,,,,
30,9.2,12.8,3.3,,67,0,36.7,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
