Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,12.8,-2.8,,42,0,50.1,8,22.2,,,,,
2,6.2,12.2,-5.6,,45,0,50.1,11.1,18.3,,,,,
3,6.1,12.2,-4.4,,45,0,50.1,9.3,18.3,,,,,
4,5.9,12.2,-5,,43,0,50.1,7.4,18.3,,,,,
5,7.8,13.9,-1.1,,48,0,50.1,18.5,37,,,,,
6,5.7,11.1,-5,,38,0,50.1,24.4,48.2,,,,,
7,7.1,13.9,-1.1,,40,0,50.1,19.1,44.3,,,,,
8,5.8,11.1,-4.4,,58,0,48.3,21.9,55.4,,,,,
9,5.7,12.2,-3.9,,48,1.02,46.7,23.9,46.5,,,,,
10,8.3,12.2,-1.7,,37,0,50.1,12.8,33.5,,,,,
11,4.6,10,-5.6,,56,0,50.1,9.8,29.4,,,,,
12,6.3,12.2,-5,,61,,39.1,9.6,24.1,,,,,
13,6.3,11.1,-2.8,,54,0,50.1,13,22.2,,,,,
14,7.7,12.2,-4.4,,43,0,50.1,6.9,11.1,,,,,
15,6.4,12.2,-2.8,,40,0,50.1,10.6,25.9,,,,,
16,6,11.1,-2.8,,46,0,48.3,20.4,29.4,,,,,
17,6.4,11.1,-2.2,,45,0,50.1,22.2,44.3,,,,,
18,6.2,11.1,1.1,,54,2.03,46.7,7.4,11.1,,,,,
19,6.7,11.1,-2.2,,57,0,50.1,6.9,18.3,,,,,
20,7.6,13.9,1.1,,47,0.51,50.1,17,33.5,,,,,
21,8.2,15,-0.6,,38,0,50.1,15.9,37,,,,,
22,7.1,12.8,1.1,,47,0.25,50.1,11.1,18.3,,,,,
23,7.3,12.8,1.1,,50,4.06,41.7,20,44.3,,,,,
24,7.1,12.2,2.2,,57,0.51,50.1,25.4,55.4,,,,,
25,9,16.1,-1.1,,36,0,50.1,20.7,46.5,,,,,
26,8.1,13.9,0,,44,0,50.1,21.3,55.4,,,,,
27,8.6,13.9,-0.6,,42,0,50.1,29.3,48.2,,,,,
28,7.7,16.1,-2.8,,42,0,50.1,14.4,27.8,,,,,
29,8.4,13.9,-1.1,,39,0,50.1,17.4,37,,,,,
30,7.8,13.9,1.1,,49,0,46.7,14.8,22.2,,,,,
31,6.2,8.9,1.1,,59,7.11,50.1,10.6,22.2,,,,,
