Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.2,2.8,,81,0.51,20.8,11.1,18.3,,,,,
2,7.3,10,2.8,,78,6.1,31.2,11.5,18.3,,,,,
3,6.5,10,2.8,,80,2.03,27.8,12.4,25.9,,,,,
4,8.3,13.9,2.2,,73,0,40.1,17,27.8,,,,,
5,9.3,13.9,0,,51,0,40.1,12.4,29.4,,,,,
6,9.2,17.2,0,,46,0,40.1,9.8,18.3,,,,,
7,8.4,12.8,2.2,,53,0,35.2,8,18.3,,,,,
8,,,,,,,,,,,,,,
9,6.1,8.9,2.8,,73,0,34.9,6.5,14.8,,,,,
10,5.8,7.8,2.2,,83,1.02,36,5.6,11.1,,,,,
11,7.9,15,1.7,,72,0,40.1,14.4,18.3,,,,,
12,7.9,12.2,3.3,,71,0,30.1,15.4,25.9,,,,,
13,7.7,12.2,2.8,,74,2.03,33.3,14.3,33.5,,,,,
14,8.7,13.9,2.8,,69,1.02,40.1,15.6,29.4,,,,,
15,8.5,12.2,3.9,,66,0.51,40.1,5.6,18.3,,,,,
16,7.3,11.1,1.7,,77,0,36.7,16.3,25.9,,,,,
17,7.8,11.1,2.8,,61,0,36.7,9.3,22.2,,,,,
18,6.9,10,0,,67,0,36,11.9,18.3,,,,,
19,7.6,12.8,2.2,,73,0,35.2,15.6,33.5,,,,,
20,7.9,12.2,2.8,,72,0,36.7,15.4,29.4,,,,,
21,8.4,12.8,1.1,,68,0,40.1,9.3,25.9,,,,,
22,8.9,15,1.7,,61,0,40.1,9.8,18.3,,,,,
23,8.3,15,-1.1,,48,0,40.1,13,18.3,,,,,
24,8.6,15,-1.1,,56,0,40.1,6.5,13,,,,,
25,9.2,15,1.7,,50,0,36.7,14.6,37,,,,,
26,9.6,13.9,5,,44,0.51,40.1,8.3,18.3,,,,,
27,9.1,13.9,0.6,,33,0,40.1,11.1,25.9,,,,,
28,8.2,12.2,0.6,,48,0,40.1,11.1,18.3,,,,,
29,7.6,12.2,-1.7,,61,0,40.1,11.7,18.3,,,,,
30,9.1,16.1,-1.1,,44,0,40.1,9.3,18.3,,,,,
