Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.1,1.7,,74,0,40.1,17,37,,,,,
2,6,10,2.2,,78,5.08,26.9,18.5,29.4,,,,,
3,6.9,10,2.8,,81,3.05,40.1,15.4,22.2,,,,,
4,8.3,13.9,2.8,,74,0,32,11.1,22.2,,,,,
5,6.9,11.1,2.8,,78,23.88,36,10.6,14.8,,,,,
6,8.5,12.8,3.3,,66,0,40.1,8,22.2,,,,,
7,6.7,10,3.9,,85,16,21.4,14.1,18.3,,,,,
8,5.8,8.9,3.9,,86,13.97,29.6,7.8,13,,,,,
9,6.8,10,2.8,,82,7.11,36,14.1,29.4,,,,,
10,7.5,11.1,3.9,,78,0.51,32.7,10,33.5,,,,,
11,6.4,8.9,2.2,,83,5.08,28.6,7.8,18.3,,,,,
12,6.6,10,3.9,,89,6.1,22.4,15.6,22.2,,,,,
13,7.4,12.2,2.2,,73,7.87,30.1,11.1,29.4,,,,,
14,7.3,10,3.9,,77,11.94,29.3,7.4,25.9,,,,,
15,6.9,11.1,2.8,,77,0.51,32.7,9.1,14.8,,,,,
16,7.1,10,3.3,,74,0,26.1,22,44.3,,,,,
17,6.4,12.2,1.1,,74,0.51,36.7,13,22.2,,,,,
18,7.9,12.2,3.9,,74,0.51,33.3,11.1,11.1,,,,,
19,8.2,12.2,1.1,,65,11.94,36.7,17,37,,,,,
20,7.2,12.2,1.1,,68,6.1,29.5,7,18.3,,,,,
21,7.3,11.1,2.2,,64,1.02,32,11.7,25.9,,,,,
22,8.9,12.8,2.8,,71,1.02,40.1,15.4,22.2,,,,,
23,8.9,13.9,3.9,,64,0.51,36.7,13.3,18.3,,,,,
24,10.7,17.2,3.9,,60,2.03,36.7,13,22.2,,,,,
25,9.6,12.2,6.1,,65,0.51,32,13,18.3,,,,,
26,8.6,12.8,3.9,,74,7.87,19.3,14.4,33.5,,,,,
27,9,15,3.9,,65,0,36,4.4,11.1,,,,,
28,9.9,15,2.8,,59,0,40.1,11.1,22.2,,,,,
