Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,13.9,2.8,,44,0,50.1,16.1,37,,,,,
2,11.3,17.2,2.2,,35,0,50.1,22.8,55.4,,,,,
3,9.6,12.2,3.9,,56,0.51,50.1,13,22.2,,,,,
4,9.8,17.8,0,,56,0,50.1,23.9,37,,,,,
5,11,17.8,1.1,,39,0,50.1,17,37,,,,,
6,10.4,16.1,0,,40,0,50.1,16.1,33.5,,,,,
7,10.4,16.1,1.1,,30,0,50.1,7.4,14.8,,,,,
8,9.9,17.2,1.1,,53,0,48.3,14.8,29.4,,,,,
9,11.1,17.2,3.9,,43,0,50.1,10.4,18.3,,,,,
10,11,17.2,0,,40,0,50.1,5.6,22.2,,,,,
11,10.4,16.1,2.2,,53,0,50.1,10.7,22.2,,,,,
12,8.9,15,2.2,,57,1.02,38.3,12,25.9,,,,,
13,8.2,12.2,2.2,,55,0,50.1,10.6,37,,,,,
14,9.6,13.9,1.1,,53,0,50.1,8.3,11.1,,,,,
15,9.4,17.2,-1.1,,38,0,50.1,11.7,33.5,,,,,
16,9.6,12.8,1.1,,59,0,50.1,8.9,18.3,,,,,
17,9.2,15,3.9,,60,1.02,43.3,11.7,18.3,,,,,
18,8.6,12.2,1.1,,45,2.03,50.1,9.3,18.3,,,,,
19,9.2,16.1,-1.1,,51,0,50.1,8.3,11.1,,,,,
20,10.2,16.1,2.2,,57,0,50.1,8,18.3,,,,,
21,9.8,15,1.1,,55,0,50.1,10.6,18.3,,,,,
22,10.7,16.1,2.2,,52,0,48.3,9.1,22.2,,,,,
23,9.9,13.9,3.9,,64,0,45.1,10.2,14.8,,,,,
24,9.6,16.1,0,,60,0,46.7,20.4,37,,,,,
25,8.9,13.9,1.1,,58,0,50.1,15.4,29.4,,,,,
26,9.4,15,1.1,,67,0,50.1,11.7,22.2,,,,,
27,9.2,17.2,-1.1,,54,0,50.1,17.2,29.4,,,,,
28,9.1,15,2.2,,58,3.05,48.3,10.2,29.4,,,,,
29,9.4,13.9,1.7,,59,0,45.1,8,14.8,,,,,
30,11.4,17.8,1.7,,41,0,50.1,8.9,14.8,,,,,
