Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10,1.1,,,1.02,40.1,11.7,22.2,,,,,
2,4.2,10,-1.1,,72,0,40.1,9.3,22.2,,,,,
3,8.2,12.8,1.1,,44,0,40.1,8.1,14.8,,,,,
4,7.8,12.2,1.1,,63,0,40.1,8.9,14.8,,,,,
5,6.8,10,2.2,,60,0,36,13,22.2,,,,,
6,7.3,11.1,1.1,,61,0,40.1,11.9,18.3,,,,,
7,7.1,12.8,0,,49,0,36,11.1,14.8,,,,,
8,8.2,15,-2.2,,47,0,40.1,14.3,27.8,,,,,
9,8.1,15,1.1,,54,0,40.1,11.1,18.3,,,,,
10,9.3,13.9,0,,46,0,40.1,10.6,22.2,,,,,
11,5.2,7.8,0.6,,73,0,40.1,9.4,18.3,,,,,
12,6.7,12.2,1.1,,71,4.06,29.5,12.4,37,,,,,
13,7.8,12.2,-1.1,,57,0,40.1,8.7,14.8,,,,,
14,8.5,12.2,3.9,,52,4.06,40.1,9.8,22.2,,,,,
15,5.8,12.2,-1.1,,67,0,40.1,14.8,29.4,,,,,
16,6.8,12.2,0,,65,0,40.1,13,29.4,,,,,
17,6.2,12.8,-2.8,,41,0,40.1,17.8,29.4,,,,,
18,7.2,12.8,1.1,,36,0,40.1,18.1,22.2,,,,,
19,7.3,15,-2.2,,54,0,40.1,15.9,37,,,,,
20,6.4,12.2,-2.2,,51,0,36.7,18.5,37,,,,,
21,6.3,12.8,-2.8,,43,0,40.1,12,37,,,,,
22,5.7,12.2,-2.2,,46,0,40.1,22.2,37,,,,,
23,4.4,11.1,-2.2,,45,0,36.7,11.7,25.9,,,,,
24,5.8,11.1,-3.9,,49,0,40.1,6.9,18.3,,,,,
25,6.7,11.1,-1.1,,42,0,40.1,20.9,37,,,,,
26,6,12.2,-3.3,,63,0,40.1,16.3,31.3,,,,,
27,6.8,12.2,-2.8,,69,0,40.1,13,29.4,,,,,
28,7.1,13.9,-0.6,,47,0,40.1,9.8,25.9,,,,,
29,6.8,12.8,-1.1,,51,0,40.1,10.2,27.8,,,,,
30,6.4,12.8,-3.9,,51,0,36.7,13,25.9,,,,,
31,5.4,12.8,-3.3,,50,0,40.1,5,14.8,,,,,
