Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.2,-1.1,,31,0,50.1,9.6,18.3,,,,,
2,12.1,21.1,-0.6,,39,0,50.1,19.4,55.4,,,,,
3,10.9,17.2,1.7,,45,0,50.1,11.5,22.2,,,,,
4,12.4,18.9,-1.7,,42,0,48.3,9.6,25.9,,,,,
5,11.6,18.9,2.2,,41,0,50.1,8,18.3,,,,,
6,8.7,12.2,3.9,,61,3.05,49.2,13,29.4,,,,,
7,7.1,10,2.8,,76,7.87,48.3,10.6,18.3,,,,,
8,7.5,11.1,2.8,,75,0.25,45.1,21.3,37,,,,,
9,7.1,10,2.2,,72,0.25,48.3,10,22.2,,,,,
10,9.1,13.9,-2.2,,55,0,50.1,4.6,9.4,,,,,
11,8.9,12.2,6.1,,66,8.89,47.5,10.6,33.5,,,,,
12,6.7,11.1,1.1,,68,2.03,48.3,6.7,18.3,,,,,
13,7.9,12.2,1.1,,62,0,48.3,12.2,22.2,,,,,
14,8.2,13.9,1.1,,65,0,46.7,6.9,14.8,,,,,
15,8.3,13.9,1.1,,65,0,44.1,10.2,25.9,,,,,
16,6.5,8.9,2.8,,81,5.08,29.9,9.6,18.3,,,,,
17,6.7,8.9,3.9,,79,16,24.5,8.3,29.4,,,,,
18,6.9,8.9,3.9,,84,9.91,30.1,13.5,27.8,,,,,
19,7.3,12.2,2.2,,81,9.91,33.3,10.6,29.4,,,,,
20,8.8,13.9,2.2,,65,0,46.7,5.9,11.1,,,,,
21,6.8,10,3.9,,81,6.1,30.9,4.3,11.1,,,,,
22,8.4,12.8,5,,75,2.03,33.6,10.2,18.3,,,,,
23,7.9,12.2,2.8,,73,2.03,46.7,8.3,18.3,,,,,
24,9.8,13.9,2.8,,66,0,50.1,12.6,27.8,,,,,
25,8.8,16.1,2.2,,62,0,48.3,4.3,18.3,,,,,
26,10.3,13.9,3.3,,64,0,48.9,8.9,11.1,,,,,
27,8.2,12.8,2.8,,65,4.06,48.9,9.1,11.1,,,,,
28,8.8,15,3.9,,67,0.51,44.1,9.3,18.3,,,,,
29,8.2,13.9,2.8,,70,0.51,45.1,9.3,18.3,,,,,
30,8.9,12.2,6.1,,64,1.02,45.9,14.8,29.4,,,,,
31,8.4,12.8,2.8,,67,0,46.7,4.4,11.1,,,,,
