Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,-1.1,1019.9,86,1.02,6,12,25.9,,,,,
2,4.4,7.2,2.2,1021.1,85,6.6,4,21.7,42.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-3.5,-2.2,-5,,87,3.05,6.4,14.8,25.9,,,,,
8,0,1.1,-5,1019.7,,10.92,1.3,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-11,-3.9,-16.1,1031.3,,1.27,6,22.6,31.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11.4,-6.1,-12.2,1032.5,70,0.51,10.5,11.1,14.8,,,,,
21,-12.8,-10,-15,,,1.27,20.4,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-18.1,-15,-20,1031.2,80,1.02,8.5,8.3,18.3,,,,,
25,-20.3,-17.2,-22.2,1031.9,80,0.51,6,10.2,14.8,,,,,
26,-21.1,-18.9,-22.8,1042,82,1.02,8,7.4,11.1,,,,,
27,-21.8,-18.9,-23.9,,75,1.02,8,9.3,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-19.4,-12.8,-26.1,,,0,12.6,4.6,11.1,,,,,
