Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-14.3,-12.2,-21.1,1035.9,77,0.51,3.5,38.9,42.4,,,,,
7,-10.3,-7.8,-13.9,1032.5,89,1.02,0.8,48.5,61.1,,,,,
8,-15.3,-10,-22.2,1040.9,89,2.54,6,9.3,14.8,,,,,
9,-21.9,-15,-30,1048.8,58,0,4.5,4.6,7.6,,,,,
10,,,,,,,,,,,,,,
11,-17.1,-8.9,-26.1,1037.8,71,0,6,20.4,25.9,,,,,
12,,,,,,,,,,,,,,
13,-12.1,-5,-17.8,1036.6,77,0,15.9,24.1,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-12.9,-6.1,-18.9,1026.2,80,1.27,8.5,9.3,18.3,,,,,
17,-18.1,-11.1,-23.9,1036.7,78,0.51,4,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,-4,1.1,-16.1,1025.7,77,0,4.5,2.8,7.6,,,,,
20,-6.7,2.8,-13.9,1022.1,84,1.02,6,20.9,50,,,,,
21,-13.1,-7.2,-21.1,1034.5,77,22.1,6,10.2,22.2,,,,,
22,-4.7,0,-12.8,1021.2,83,0.76,6,11.1,18.3,,,,,
23,-6.4,-2.2,-8.9,1022.8,82,1.27,3.1,33.3,50,,,,,
24,-7.8,-6.1,-11.1,1028.5,80,0.25,4.2,44.3,50,,,,,
25,-7.5,-2.2,-16.1,1022.1,86,1.02,1.8,33.7,50,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.8,2.2,0,1016.2,,2.29,4,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
