Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,32.2,18.9,1003.5,72,0.51,15,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,16.1,18.9,12.8,1009.5,,6.6,15.4,12,14.8,,,,,
5,14.6,20,11.1,1013.3,72,0.51,17.5,3.7,7.6,,,,,
6,18.5,25,10,1008.8,65,0,20,3.7,7.6,,,,,
7,18.2,25,13.9,1008.5,68,0.51,17.5,12.8,18.3,,,,,
8,18.5,25,10,1010.8,65,0,10.5,6.5,14.8,,,,,
9,21.3,27.8,11.1,1002.1,58,0,15.9,5.6,14.8,,,,,
10,25.4,33.9,16.1,997.3,50,0,15.4,10.6,35.2,,,,,
11,,,,,,,,,,,,,,
12,14.7,22.2,10,1011.6,72,1.02,15,3.7,7.6,,,,,
13,13.5,21.1,5,1012.5,64,0.51,12.6,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,16.4,22.8,7.8,1008.6,71,0.51,15.4,5.6,11.1,,,,,
16,17.1,25,7.8,,60,0,13.5,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,20.6,28.9,13.9,1004.1,62,1.52,15.4,,,,,,,
19,19.7,28.9,12.2,1002.6,62,0.51,15,4.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,17.1,23.9,11.1,1008.2,71,,22.5,6.5,11.1,,,,,
22,17.8,22.8,12.8,1011.9,65,2.03,15.4,8.3,18.3,,,,,
23,18.3,26.1,12.2,1005.7,77,6.6,15,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,18.9,25,11.1,1007,82,,10.6,13,14.8,,,,,
26,,,,,,,,,,,,,,
27,13.8,15,10,1009.8,94,14.99,,11.1,18.3,,,,,
28,15.4,17.8,13.9,1010.3,91,5.08,8.5,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.9,28.9,17.2,,68,0,17.5,6.5,11.1,,,,,
