Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.9,-16.1,-21.1,1037.2,76,0,12.6,5.6,11.1,,,,,
3,-19,-15,-21.1,1037.3,,0,10,4.6,11.1,,,,,
4,-20.4,-17.8,-22.8,1040.9,80,0.51,8.5,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,-17.9,-12.8,-23.9,,74,0,10.5,28.2,61.1,,,,,
7,-14.7,-11.1,-18.9,1047.7,71,1.27,5,35.9,57.2,,,,,
8,-19.6,-12.8,-22.2,1044.9,78,0,12.6,3.7,7.6,,,,,
9,-20.2,-13.9,-22.8,1045.6,77,0.51,10,1.9,3.5,,,,,
10,-20.7,-16.1,-23.9,1041.8,78,0.51,8.5,5.6,11.1,,,,,
11,-20.2,-15,-23.9,1041.9,65,0,6.4,4.6,7.6,,,,,
12,-20.2,-16.1,-23.9,1046.8,82,0,15,5.6,11.1,,,,,
13,-19.6,-11.1,-22.2,1046.2,83,0,6.4,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,-11.1,-6.1,-23.9,1020.9,,0.51,4.5,39.3,57.2,,,,,
16,-9,-7.2,-10,1022.8,87,1.02,14.5,38.9,50,,,,,
17,-11.4,-7.2,-20,1021.6,89,3.05,,38.7,57.2,,,,,
18,,,,,,,,,,,,,,
19,-27.8,-23.9,-32.2,1033.8,79,1.27,4.5,13.9,22.2,,,,,
20,-30.6,-27.8,-32.8,1033.6,78,0,,19.4,22.2,,,,,
21,-32.9,-30,-35,1036.7,79,0,10,13.9,22.2,,,,,
22,-34.7,-28.9,-37.8,,,0,8,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,-26.5,-22.2,-31.1,,76,0,12.6,10.2,14.8,,,,,
25,-25.3,-20,-31.1,,63,0,6,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,-28.9,-23.9,-32.2,,78,0,3.7,0.9,3.5,,,,,
28,-29,-26.1,-33.9,,80,0.51,2.3,14.8,25.9,,,,,
29,-24.4,-22.2,-27.8,,81,2.54,8,13,25.9,,,,,
30,-25.3,-22.2,-31.1,,84,1.27,1.4,8.3,18.3,,,,,
31,-28.5,-22.2,-35,,82,2.54,2.6,1.9,7.6,,,,,
