Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.4,31.1,10,1002.7,73,0.51,10.5,16.1,31.3,,,,,
4,,,,,,,,,,,,,,
5,16.2,22.2,10,1015.5,64,0,27.5,17,35.2,,,,,
6,19,23.9,11.1,1013.1,57,0,,11.1,18.3,,,,,
7,16.8,22.2,11.1,1012.7,61,0.51,17.5,14.8,22.2,,,,,
8,16,22.2,7.2,1011.6,58,0,17.5,8.3,14.8,,,,,
9,15.7,20,10,,54,0,17.5,10.2,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.2,20,13.9,1007,,7.87,20,10.2,22.2,,,,,
14,16.5,22.2,12.2,1011.1,69,0,,8.3,14.8,,,,,
15,17.1,22.8,10,1008.6,,0,20,10,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.5,16.1,7.8,1008.8,83,22.61,23,6.5,11.1,,,,,
21,15.4,21.1,8.9,1011,77,7.87,17.5,9.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.3,22.2,16.1,1004.5,85,1.02,15,15.7,22.2,,,,,
26,19.8,23.9,16.1,1002.4,83,1.02,13,10.2,14.8,,,,,
27,21.3,27.8,12.8,1005.2,73,0,12.7,4.6,7.6,,,,,
28,22.8,28.9,17.2,1007.6,68,0,15,9.3,14.8,,,,,
29,23.5,30,16.1,1009.5,64,0,17.5,,,,,,,
30,23.6,30,17.2,1010.2,67,0,15,9.3,14.8,,,,,
31,24.4,30,17.8,1008.6,65,0,13.5,7.4,14.8,,,,,
