Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-11.1,-22.8,1027.8,83,0,3.7,7.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,-21,-15,-25,1032.3,80,0,15.9,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-21.3,-16.1,-27.2,1031.2,82,0.51,4.5,13.9,18.3,,,,,
10,-18.8,-12.8,-25,1029.9,83,0.51,6,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,-21.3,-16.1,-26.1,1018.9,79,0.25,6.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-25.6,-20,-32.8,,,0.51,2.6,45.2,57.2,,,,,
16,,,,,,,,,,,,,,
17,-23.2,-12.8,-32.2,1028.3,73,0,8.5,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,-5.6,-2.2,-20,1018.2,78,,8.2,40.7,42.4,,,,,
20,,,,,,,,,,,,,,
21,-19.8,-12.8,-27.2,1013.4,72,0.25,1.9,37.4,42.4,,,,,
22,,,,,,,,,,,,,,
23,-21.5,-17.2,-30,1036.3,70,1.27,1.8,43,61.1,,,,,
24,,,,,,,,,,,,,,
25,-26,-18.9,-30,1027.6,74,1.02,6,6.5,11.1,,,,,
26,-31.5,-27.2,-37.2,1037.6,62,0,6.9,12.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
