Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.1,13.9,-3.9,1026.1,,,13,7.4,11.1,,,,,
3,1.8,7.2,-2.8,1025.9,79,1.27,15,17.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,1.2,8.9,-7.2,,58,0,15,5.6,11.1,,,,,
6,4.4,12.8,-1.1,1032,,0,17.5,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,5.7,17.8,-2.8,1020.1,,0,8,8.3,18.3,,,,,
9,5.6,12.8,-2.8,1022,60,0,13.5,9.3,18.3,,,,,
10,5.6,12.8,0,1024.9,63,0,15,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,5.2,12.2,0,1023.8,64,0.51,13,8.3,11.1,,,,,
13,4.7,12.8,-2.2,1025.2,68,0,10.9,7.4,14.8,,,,,
14,4.6,10,-1.1,1019.8,76,0.51,10.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,11.2,13.9,6.1,1015.3,57,1.27,13,42.6,50,,,,,
18,,,,,,,,,,,,,,
19,9.8,17.8,2.2,1017,67,0,,6.5,11.1,,,,,
20,14.3,17.2,7.2,1012.5,53,0,10.5,22.6,42.4,,,,,
21,5.7,17.8,-1.1,1015.8,56,0,10,,,,,,,
22,,,,,,,,,,,,,,
23,2.2,7.2,0,1010.1,90,6.1,8.5,46.1,57.2,,,,,
24,-0.8,0,-1.1,1030.2,90,1.02,8.5,24.4,42.4,,,,,
25,-0.7,2.2,-2.8,1028.6,86,0,15,4.6,11.1,,,,,
26,4.4,10,-2.2,1019.8,61,0,10.9,12,22.2,,,,,
27,5.7,12.2,-1.1,1022.9,73,0,12.6,16.7,25.9,,,,,
28,4.7,10,0,1024.9,,7.87,12.6,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,2.5,6.1,0,1021.4,89,0.51,6.1,11.1,18.3,,,,,
