Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.5,20,15,1010,91,5.59,10.9,12,18.3,,,,,
4,17.5,22.8,12.2,1003.4,69,3.05,15.4,,,,,,,
5,15.6,22.8,10,1004.8,66,0,15,13.9,18.3,,,,,
6,15,21.1,11.1,1006.6,67,0,17.5,12,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.9,22.8,12.8,1009.4,84,4.57,11.4,16.1,57.2,,,,,
11,16.3,22.2,12.2,1006.6,,2.29,11.4,7.4,11.1,,,,,
12,10,17.2,6.1,1010.4,76,17.02,10.9,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,8.2,12.2,5,,60,0,20,10,18.3,,,,,
15,12.2,16.1,7.2,1013.2,56,0.51,15.4,39.3,57.2,,,,,
16,,,,,,,,,,,,,,
17,11.7,17.8,6.1,1020.7,73,6.35,12.6,1.9,3.5,,,,,
18,11.9,17.8,3.9,1016.9,73,0.51,11.4,12.8,29.4,,,,,
19,9.3,15,5,1026.3,,0,13.5,3.7,7.6,,,,,
20,9.7,16.1,2.8,1024.7,76,0,13.5,13,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.8,27.2,6.1,1013.6,63,0,13.5,0.9,3.5,,,,,
24,12.4,20,7.8,1020.7,71,0,13,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,11.7,21.1,3.9,1017.8,,0,15,7.4,11.1,,,,,
27,12.5,20,7.2,1016.2,70,0,15,14.8,22.2,,,,,
28,6.8,13.9,1.1,1020.4,,0,15,13.9,18.3,,,,,
29,2.2,7.8,-1.1,,53,0,15,23.5,31.3,,,,,
30,1.4,8.9,-5,1035.8,50,0,17.5,7.4,11.1,,,,,
