Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,7.8,-7.2,1011.6,92,2.29,4.2,36.5,50,,,,,
2,,,,,,,,,,,,,,
3,-11.9,-7.2,-21.1,1030.2,76,0.51,8,25.4,42.4,,,,,
4,-9.3,-5,-12.8,1033.8,82,1.27,6.4,14.8,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.1,2.2,-12.8,1013.5,87,0,10.5,21.3,29.4,,,,,
9,0,1.1,-3.9,1016,,1.02,6.4,25.4,35.2,,,,,
10,-1,2.2,-5,1020.2,71,0.51,11.4,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,-7.8,-2.2,-12.8,1029.7,69,0,15.4,5.6,11.1,,,,,
13,-4.8,0,-13.9,1029.3,77,0.51,8.2,8.3,11.1,,,,,
14,-3.8,2.2,-8.9,1038.2,81,0.51,23,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,0.2,5,-3.9,1036.2,72,0,15.4,19.4,22.2,,,,,
17,1,6.1,-5,1031.9,76,0,10.9,10.2,14.8,,,,,
18,1.5,7.8,-2.8,1028.8,81,0,13,3.5,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-1.4,2.2,-3.9,,59,0,13,17.4,18.3,,,,,
22,-1.9,2.2,-7.2,1029.3,61,0,15.4,,,,,,,
23,0.7,7.8,-6.1,1026.2,67,0,,22.6,35.2,,,,,
24,3.1,10,-5,1025.5,72,0,13,9.3,14.8,,,,,
25,3.5,12.8,-3.9,1021.1,63,0,15.4,8.3,14.8,,,,,
26,4.4,10,-2.2,1016.4,67,0,10.5,18,31.3,,,,,
27,,,,,,,,,,,,,,
28,4.4,7.8,2.2,1012.5,90,7.87,4.5,16.3,35.2,,,,,
29,5.6,12.8,0,1027.8,57,0.51,13,7.4,14.8,,,,,
30,5.8,11.1,-2.8,1026.4,55,0,11.4,25.7,42.4,,,,,
