Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.4,-17.2,-22.8,1024.1,85,0.51,4.5,3.7,14.8,,,,,
3,-21.3,-17.8,-27.2,1021.7,71,0,2.6,0.9,3.5,,,,,
4,-15,-8.9,-23.9,1013.5,87,1.02,1.9,17,42.4,,,,,
5,-15.6,-11.1,-22.2,1015.7,73,0.51,2.6,20.7,31.3,,,,,
6,-26.5,-15,-33.9,1034.6,74,0.25,3.7,24.4,57.2,,,,,
7,-33.2,-30,-36.1,1042.3,68,0,,13,22.2,,,,,
8,,,,,,,,,,,,,,
9,-24.7,-20,-28.9,1028.5,,0,2.6,0,,,,,,
10,-13.9,-2.2,-28.9,1022,,0.51,2.6,0,,,,,,
11,-10.3,-3.9,-16.1,1019.6,84,5.59,3.4,25,57.2,,,,,
12,-15,-12.8,-20,1019.6,90,1.52,3.1,5.6,11.1,,,,,
13,-18.1,-15,-22.2,1022.2,,2.03,2.6,6.5,11.1,,,,,
14,-29.2,-23.9,-32.8,1028.6,79,1.27,1.8,1.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-17.6,-12.2,-28.9,1025.9,86,1.27,1.3,38.9,61.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-29.2,-25,-33.9,,75,0,4,10.2,14.8,,,,,
21,-27.2,-22.8,-32.2,,80,0,4,12,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-30.7,-25,-36.1,1038.6,68,0,1.6,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-16.9,-12.8,-20,1036.1,84,0.25,4,11.1,22.2,,,,,
