Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.5,22.2,12.2,1013.2,56,5.08,,9.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,17.2,22.2,15,1002.6,77,0.76,9,22.6,50,,,,,
5,15.6,22.8,7.8,1013.6,,0,15.4,4.6,11.1,,,,,
6,18.1,25,7.8,1010,,0,,20.7,46.5,,,,,
7,20,27.8,10,1006.8,44,0,15.4,13,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.3,16.1,11.1,1013.3,92,4.06,11.4,7.4,11.1,,,,,
11,17.9,22.8,12.2,1012.6,76,0,15.4,5.6,7.6,,,,,
12,19.8,27.2,13.9,1008.8,66,0,10.8,13,18.3,,,,,
13,17.5,22.8,12.8,1004,91,3.05,13,18.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,15.8,17.8,12.8,1004.7,91,10.92,10.5,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21,27.2,12.8,1007.8,57,0,13,15.7,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14,17.2,10,1010.1,84,0.25,,20.7,31.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.6,21.1,12.8,,65,3.05,15.4,10.2,18.3,,,,,
30,,,,,,,,,,,,,,
