Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,29,13,,36,0,10,13,22.2,,,,,
2,20.9,28,13,,37,0,10,15,25.9,,,,,
3,19.4,28,13,,38,0,10,10.2,18.3,,,,,
4,19.2,27,12,,39,0,10,7.4,13,,,,,
5,20.6,28,14,,40,0,10,11.3,18.3,,,,,
6,18.2,25,11,,46,0,10,13.3,20.6,,,,,
7,17.4,25,10,,45,0,10,11.3,18.3,,,,,
8,16.9,26,9,,48,0,10,8.3,18.3,,,,,
9,16.8,26,9,,43,0,10,8,16.5,,,,,
10,17.4,27,9,,44,0,10,7,13,,,,,
11,18.4,27,9,,42,0,10,10.9,22.2,,,,,
12,12.6,18,8,,29,0,10,19.4,31.7,,,,,
13,12.6,21,5,,23,0,10,11.5,16.5,,,,,
14,14.6,23,7,,36,0,10,9.4,16.5,,,,,
15,16.2,25,6,,45,0,10,6.9,16.5,,,,,
16,18.1,25,7,,40,0,10,10.2,20.6,,,,,
17,17.5,24,13,,43,0,10,15.6,22.2,,,,,
18,15.2,22,8,,47,0,10,17.2,25.9,,,,,
19,15.2,23,7,,50,0,10,12.6,20.6,,,,,
20,13.7,22,9,,65,0,10,11.1,16.5,,,,,
21,17.2,24,8,,38,0,10,11.5,18.3,,,,,
22,15.4,25,4,,35,0,10,10.6,20.6,,,,,
23,17.1,25,8,,30,0,10,14.1,22.2,,,,,
24,16.9,23,11,,34,0,10,15.6,20.6,,,,,
25,15.2,24,9,,48,0,10,10,18.3,,,,,
26,16.6,24,11,,46,0,10,7.8,13,,,,,
27,16.7,26,6,,35,0,10,6.3,11.1,,,,,
28,14.7,26,4,,29,0,10,6.9,13,,,,,
29,16.9,26,3,,23,0,10,9.8,16.5,,,,,
30,17.9,27,8,,27,0,10,13.7,20.6,,,,,
