Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,21,,67,,10,14.1,25.9,,,,,
2,27.1,31,21,,68,,10,13.5,24.1,,,,,
3,29.8,34,23,,56,0,10,11.3,25.9,,,,,
4,28.8,32,21,,57,0,10,7.8,18.3,,,,,
5,26.9,33,21,,64,0,10,10.9,25.9,,,,,
6,27.1,32,21,,62,0,10,7.8,14.8,,,,,
7,25.2,29,22,,78,,10,10,25.9,,,,,
8,24.8,31,21,,82,0,10,8.1,14.8,,,,,
9,25.5,31,21,,79,0,10,8.5,18.3,,,,,
10,24.8,32,21,,85,,10,9.4,18.3,,,,,
11,23.1,30,21,,90,,10,11.3,18.3,,,,,
12,24.2,30,21,,82,,10,9.3,14.8,,,,,
13,26.9,32,21,,68,0,10,9.6,20.6,,,,,
14,26.8,32,22,,64,0,10,13.9,20.6,,,,,
15,26.7,32,22,,62,0,10,15,22.2,,,,,
16,25.8,32,21,,64,0,10,15.6,22.2,,,,,
17,27.5,30,25,,64,,10,13.5,20.6,,,,,
18,,,,,,,,,,,,,,
19,32.1,36,25,,38,0,10,10,20.6,,,,,
20,28.3,34,23,,59,0,10,17.6,25.9,,,,,
21,27.1,35,19,,55,0,10,12.8,22.2,,,,,
22,32.2,37,25,,33,0,10,12.4,20.6,,,,,
23,31.9,36,25,,35,0,10,10.2,14.8,,,,,
24,27.3,34,23,,55,0,10,10.6,22.2,,,,,
25,26.1,31,22,,63,0,10,8,16.5,,,,,
26,,,,,,,,,,,,,,
27,30.4,36,26,,43,0,10,9.1,20.6,,,,,
28,27.9,33,23,,55,0,10,10.6,16.5,,,,,
29,28.1,35,20,,52,0,10,11.1,25.9,,,,,
30,25.4,33,20,,61,0,10,7.6,14.8,,,,,
31,26.7,33,20,,55,0,10,11.9,22.2,,,,,
