Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,21,,68,0,10,9.8,18.3,,,,,
2,21.8,24,20,,83,,10,11.5,18.3,,,,,
3,20.1,23,18,,90,,10,13.5,25.9,,,,,
4,21.3,27,17,,82,,10,6.9,14.8,,,,,
5,23.3,30,16,,66,0,10,6.7,14.8,,,,,
6,23.5,31,14,,56,0,10,6.1,14.8,,,,,
7,24.2,33,15,,62,0,10,5.6,13,,,,,
8,26.5,35,20,,44,0,10,10,18.3,,,,,
9,24.8,31,21,,67,,10,17.4,31.7,,,,,
10,18.7,21,17,,99,,10,13,24.1,,,,,
11,22.6,28,18,,78,0,10,7.8,13,,,,,
12,24,31,18,,73,0,10,5.7,13,,,,,
13,24.6,32,18,,69,0,10,5,11.1,,,,,
14,25.1,32,18,,67,0,10,7.4,16.5,,,,,
15,24.9,32,20,,67,0,10,7.8,20.6,,,,,
16,26.1,33,18,,58,0,10,9.6,14.8,,,,,
17,25.3,33,19,,51,0,10,8.5,16.5,,,,,
18,25.1,32,20,,59,,10,13.3,25.9,,,,,
19,24.1,31,18,,54,0,10,15,31.7,,,,,
20,21.7,29,14,,52,0,10,13.1,25.9,,,,,
21,21.7,30,12,,42,0,10,11.3,25.9,,,,,
22,21.9,31,11,,40,0,10,11.5,22.2,,,,,
23,21.8,29,15,,46,0,10,12.8,25.9,,,,,
24,20.8,28,15,,52,0,10,10.7,22.2,,,,,
25,22.2,30,15,,51,0,10,5.7,14.8,,,,,
26,22.2,31,14,,51,0,10,7,14.8,,,,,
27,22.3,31,15,,50,0,10,9.1,18.3,,,,,
28,23.3,31,14,,51,0,10,10.2,20.6,,,,,
29,23.4,32,16,,60,,10,8,18.3,,,,,
30,22.9,31,15,,34,0,10,12.2,24.1,,,,,
