Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20,,74,0,10,14.4,24.1,,,,,
2,19.7,22,18,,98,,9.8,15,24.1,,,,,
3,20.5,23,18,,93,,9.7,15.7,22.2,,,,,
4,22.2,26,17,,76,0,10,14.6,22.2,,,,,
5,22.2,26,18,,72,0,10,12,24.1,,,,,
6,22.5,28,18,,77,0,10,6.9,13,,,,,
7,24.3,30,17,,52,0,10,12.6,24.1,,,,,
8,25.1,31,19,,54,0,10,10.4,22.2,,,,,
9,25.3,33,18,,55,0,10,8.1,13,,,,,
10,26.6,35,19,,47,0,10,8.1,14.8,,,,,
11,25.9,34,15,,57,0,10,7.8,20.6,,,,,
12,25.7,32,21,,70,0,10,8.3,22.2,,,,,
13,23.3,32,20,,83,,10,6.9,11.1,,,,,
14,24.9,31,18,,70,0,10,4.3,11.1,,,,,
15,26.9,34,21,,63,0,10,7.2,14.8,,,,,
16,26.1,33,22,,67,0,10,10,24.1,,,,,
17,25.8,32,20,,59,0,10,12.6,27.8,,,,,
18,24.3,31,20,,71,0,10,10.4,18.3,,,,,
19,24.4,31,21,,76,,10,7.2,20.6,,,,,
20,23.8,30,20,,84,,10,6.9,25.9,,,,,
21,24,32,20,,76,,10,10.2,20.6,,,,,
22,23.1,30,20,,82,,10,11.3,20.6,,,,,
23,21.4,24,20,,95,,10,11.3,20.6,,,,,
24,19.4,21,18,,100,,10,8,18.3,,,,,
25,23.9,30,18,,74,0,10,5.4,11.1,,,,,
26,25.1,32,19,,72,0,10,6.9,11.1,,,,,
27,26.1,33,21,,69,0,10,8.7,14.8,,,,,
28,22.7,28,20,,91,,10,6.5,16.5,,,,,
29,24.6,32,20,,75,0,10,9.8,16.5,,,,,
30,25.4,32,19,,63,0,10,8.5,16.5,,,,,
31,25.5,32,19,,62,0,10,9.3,16.5,,,,,
