Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,20,,60,0,10,7.2,16.5,,,,,
2,27.4,34,22,,53,0,10,12.2,33.5,,,,,
3,27,32,21,,63,0,10,12.4,24.1,,,,,
4,25,30,19,,72,0,10,10.4,24.1,,,,,
5,25.8,32,20,,66,0,10,15.4,24.1,,,,,
6,23.7,29,19,,71,,10,12,22.2,,,,,
7,26.1,33,19,,61,0,10,12,20.6,,,,,
8,27.8,35,22,,60,0,10,12.6,25.9,,,,,
9,27.6,34,21,,61,0,10,9.6,14.8,,,,,
10,28.4,35,23,,60,0,10,10.7,33.5,,,,,
11,27.2,35,21,,66,7.37,10,10.2,33.5,,,,,
12,26.9,35,21,,64,0,10,13.1,25.9,,,,,
13,24.9,32,20,,72,0,10,15,24.1,,,,,
14,24.4,30,21,,80,,10,13.5,27.8,,,,,
15,24.9,30,10,,77,0.51,10,12,22.2,,,,,
16,22.8,27,21,,94,0,10,11.9,18.3,,,,,
17,21.8,30,21,,99,,10,15,22.2,,,,,
18,21.4,26,15,,99,,9.5,12.2,25.9,,,,,
19,22.3,30,20,,99,,9.8,12.6,20.6,,,,,
20,22.4,28,19,,96,18.29,9.5,15.9,55.4,,,,,
21,24.3,30,19,,77,0,10,13.9,22.2,,,,,
22,26.1,32,21,,74,0,10,10.2,18.3,,,,,
23,25.2,32,19,,81,,9.8,9.1,24.1,,,,,
24,25.4,32,20,,69,,10,10.6,20.6,,,,,
25,28.4,33,20,,68,0,10,12.6,24.1,,,,,
26,27.1,31,22,,73,0,10,8.5,22.2,,,,,
27,27.8,31,22,,69,0,10,12.6,16.5,,,,,
28,27.2,31,21,,72,,10,8.1,20.6,,,,,
29,24.7,30,20,,81,,10,10.4,53.5,,,,,
30,27.6,32,20,,69,0,10,6.1,9.4,,,,,
31,25.1,27,22,,84,0,10,9.8,14.8,,,,,
