Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,31,12,,30,0,10,10.9,18.3,,,,,
2,22.2,32,10,,36,0,10,8.9,18.3,,,,,
3,22.6,32,12,,39,0,10,7.8,14.8,,,,,
4,23.4,32,12,,36,0,10,8,11.1,,,,,
5,23.3,30,16,,35,0,10,15.7,29.4,,,,,
6,21.1,28,12,,34,0,10,14.1,29.4,,,,,
7,20.9,29,12,,36,0,10,15.4,27.8,,,,,
8,21.2,28,14,,43,0,10,14.6,25.9,,,,,
9,21.5,29,13,,39,0,10,15.4,24.1,,,,,
10,20.7,28,13,,39,0,10,17.6,29.4,,,,,
11,18.4,26,10,,45,0,10,9.6,20.6,,,,,
12,17.3,28,7,,40,0,10,5.2,14.8,,,,,
13,19.4,29,8,,32,0,10,6.7,14.8,,,,,
14,19.7,29,6,,29,0,10,9.4,24.1,,,,,
15,20.1,30,9,,30,0,10,9.6,20.6,,,,,
16,21.4,30,10,,24,0,10,11.7,22.2,,,,,
17,20.2,28,14,,28,0,10,15.9,33.5,,,,,
18,20.3,28,12,,38,0,10,14.8,18.3,,,,,
19,21.2,28,8,,29,0,10,12.6,20.6,,,,,
20,20.1,27,12,,33,0,10,14.8,24.1,,,,,
21,19,26,12,,37,0,10,15,25.9,,,,,
22,19.2,26,13,,40,0,10,14.3,22.2,,,,,
23,18.1,26,11,,40,0,10,12.2,22.2,,,,,
24,18.4,27,12,,37,0,10,9.1,16.5,,,,,
25,18.1,27,7,,42,0,10,6.3,14.8,,,,,
26,19,28,9,,39,0,10,12.2,20.6,,,,,
27,14.3,22,8,,30,0,10,11.1,18.3,,,,,
28,15.7,25,5,,20,0,10,10,18.3,,,,,
29,16.6,28,2,,16,0,10,7.6,14.8,,,,,
30,17.9,29,5,,20,0,10,8.3,18.3,,,,,
31,20.3,30,8,,26,0,10,11.3,18.3,,,,,
