Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.2,0.3,1006.7,86,6.1,62.9,6.3,14.8,,,,,
2,5.3,8.7,0.3,1008.3,86,10.92,52.5,7,14.8,,,,,
3,4.6,7.6,2.3,1003.8,82,3.81,36.4,10.9,18.7,,,,,
4,2.7,6.3,0.6,1001.3,80,1.02,60.4,13.5,25.9,,,,,
5,1.1,5.2,-1.7,996.3,67,0.51,87.1,13.7,24.1,,,,,
6,1.2,5.2,-1.6,988.3,48,0,62,15.2,24.1,40.7,,,,
7,0.8,2.8,-1.4,991.5,74,4.57,25.3,8.3,16.5,,,,,
8,0.4,2.8,-1.3,1002.9,83,9.91,30.4,9.1,18.7,,,,,
9,-0.4,3,-1.4,1001.6,92,6.1,10.5,13,21.9,,,,,
10,-0.4,1.3,-1.7,1005.4,70,1.27,48.6,13.5,24.1,,,,,
11,-1.7,1.4,-5.5,1009.6,73,0,52.6,14.4,29.4,,,,,
12,0.1,1.7,-5.5,994.9,90,0,39.3,15.6,25.9,,,,,
13,-0.6,1.7,-2.8,1004.8,91,11.43,11.7,14.1,18.7,,,,,
14,-1.5,0.3,-3.4,1026.5,91,6.1,19,10.9,20.2,,,,,
15,-2.7,0,-5.6,1031.1,90,6.1,37.2,7.8,20.6,,,,,
16,-2.7,-0.9,-6.7,1025.6,91,0,33.2,7,14.8,,,,,
17,0.6,3,-5,1018.7,94,4.06,20,10.2,22.2,40.7,,,,
18,-0.6,2.8,-5.1,1028.7,91,0.25,48.9,6.3,13,,,,,
19,2.4,5.6,-5.1,1024.7,81,1.27,38.8,18,33.5,42.4,,,,
20,-0.8,5.5,-3,1018.5,75,3.56,58.7,14.8,25.9,,,,,
21,-3.2,0.6,-6,1007.7,61,0,78.7,24.4,33.5,44.3,,,,
22,-5,-1.7,-7.5,994.9,51,0,76.9,28.9,38.9,47.8,,,,
23,-6.9,-2.4,-9.2,995.4,54,0,76.9,20.7,27.8,,,,,
24,-8.1,-4.2,-13.3,998,64,0,75.3,10.2,20.6,,,,,
25,-8.8,-5.6,-13.4,998,80,0,73.4,7.6,18.7,,,,,
26,-9.1,-4.2,-13.4,1003,49,0,76.9,20.4,29.4,40.7,,,,
27,-12.2,-4.2,-17.5,1014,59,0,76.9,11.1,20.6,,,,,
28,-11.3,-9.4,-18.4,1004.7,76,3.3,27.4,16.9,22.2,,,,,
29,-7.9,-5.6,-12.8,992.4,92,6.35,9.5,11.1,18.3,,,,,
30,-10.9,-5.4,-19.2,997.5,85,0.25,68.4,10.9,20.6,,,,,
31,-12.3,-9.7,-19.2,1008.3,92,0,33.3,8,22.2,,,,,
