Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-1.1,-10,1011.1,38,0,94,21.3,27.8,,,,,
2,-5.9,-0.6,-10.2,1020.4,32,0,89.3,28.7,40.7,49.6,,,,
3,-6,-1.1,-10.5,1020.4,38,0,96.1,20.7,37,40.7,,,,
4,-4.6,1.1,-10.5,1019.7,57,0,93.3,6.5,16.5,,,,,
5,-1.8,3.3,-10.4,1024.7,63,0,97.4,6.7,13,,,,,
6,1.2,5.6,-7.5,1027.7,55,0,80.3,6.5,14.8,,,,,
7,3.6,7.2,-2.4,1024.8,58,0,73.4,11.3,27.8,,,,,
8,2.1,7.9,-2.2,1026.6,79,0,76.4,8.1,21.9,,,,,
9,1.6,5.9,-2.2,1016.9,80,2.29,71,11.1,20.6,,,,,
10,0.6,5.1,-2.6,1008.4,52,0,90.6,12.2,18.7,,,,,
11,0.2,3.3,-2.6,992.3,59,0,78.4,14.1,22.2,,,,,
12,-1.4,4.1,-7.3,989.9,48,0,102.7,11.7,24.1,,,,,
13,-1.3,2.9,-7,994,45,0,105.4,13.3,22.2,,,,,
14,-2.1,2.8,-5.4,996.9,52,0,83,13.9,20.6,,,,,
15,-0.7,2.8,-4.3,993.9,80,0,58.7,12.6,20.6,,,,,
16,2.7,6.7,-2.8,991,59,0,82.7,10.6,22.2,,,,,
17,1.9,7.7,-1.2,1001,70,0,66.6,14.1,24.1,,,,,
18,-2.4,3.9,-4.8,1011,76,1.52,15.9,12.4,18.7,,,,,
19,-1.6,2.8,-5,1010,64,0.76,72.3,20,31.7,,,,,
20,0.2,5,-5,993,80,2.29,42.2,21.1,31.7,36.7,,,,
21,3.5,7.8,-2.8,1011.8,66,0.76,85,13.7,37,,,,,
22,3.7,8.3,-1.1,1023.1,57,0,85.9,19.1,31.7,38.9,,,,
23,2.7,6,-0.5,1019.7,61,0,70.7,13,22.2,34.8,,,,
24,4.3,6.1,-0.4,1014.5,58,0,58.3,18.1,27.8,,,,,
25,3.7,7.8,-0.5,1003.8,70,0,65.7,14.3,33.5,,,,,
26,3.7,7.9,-2.8,998.8,59,0,100.7,18.5,29.4,38.9,,,,
27,5.1,8.1,-2.8,987.9,57,0,86.7,18.5,35.2,,,,,
28,5,8.3,0.3,988.6,69,0,75.3,13.3,37,55.4,,,,
29,4.7,8.5,0.3,998.7,60,0,96.1,19.3,37,46.1,,,,
30,3.7,8.7,-3.2,1002,61,0,111.4,12.2,29.4,38.9,,,,
