Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.3,-15.6,-20.6,1018.4,81,1.02,22.4,5,13,,,,,
2,-19.3,-15.6,-22.8,1016,84,0,31.2,5.2,11.1,,,,,
3,-18.6,-15.5,-22.8,1018.6,87,0,12.2,2.4,7.6,,,,,
4,-16.9,-12.2,-21.7,1016.8,84,0,20.4,3,9.4,,,,,
5,-14.6,-10.5,-21.1,1018.3,67,0,41.7,15.2,37,59.1,,,,
6,-20.4,-10.6,-23.3,1024.1,59,0,62.6,20.4,33.5,,,,,
7,-20.7,-13.9,-29,1022.9,62,0,71.9,9.4,25.9,,,,,
8,-14.8,-11.6,-20.6,1016.6,48,0,64.7,13,29.4,40.7,,,,
9,-16.8,-10.6,-25.7,1009.4,65,0,64.7,13,33.5,51.9,,,,
10,-9.4,-7.8,-11.1,1014.1,53,0,42.6,26.7,33.5,40.7,,,,
11,-8.1,-5.6,-11.1,1014.7,70,0,47.3,12.8,24.1,,,,,
12,-4.9,-3.9,-7.2,1013.1,73,0,50.7,13.7,20.6,,,,,
13,-9.2,-3.3,-13.8,1004.7,83,0,63.4,6.3,13,,,,,
14,-13.1,-5.6,-19.3,1013.9,77,0,55.2,7.8,20.6,,,,,
15,-11.1,-9.4,-19.3,1016.2,48,0,54.7,19.4,27.8,,,,,
16,-11.9,-8.9,-18.3,1003.2,56,0,60.7,14.3,24.1,,,,,
17,-12.3,-7.8,-19,1009.2,67,0,67.3,8.3,24.1,,,,,
18,-13.8,-7.4,-17.3,1018.5,76,0,67.3,8.5,22.2,,,,,
19,-16.4,-10.5,-21.1,1030.5,79,0,54.4,5,9.4,,,,,
20,-16.1,-11.7,-19.4,1029.9,82,0,56.3,5.4,14.8,,,,,
21,-9.1,-7.2,-16.1,1016.2,58,0,46.8,16.1,29.4,40.7,,,,
22,-10.8,-7.1,-12.8,1013.7,51,0.51,44.7,25.7,37,49.6,,,,
23,-16.2,-11,-23.1,1003.1,57,0,66,10.6,25.9,,,,,
24,-17.3,-12.8,-23.1,999.7,75,0,68.7,8.3,14.8,,,,,
25,-15.9,-14.4,-20,1009.4,58,0,67.3,12.2,22.2,,,,,
26,-18.9,-14.4,-23.3,1000,78,0,62,6.3,13,,,,,
27,-17.4,-13.3,-23.4,1001.7,67,0,57.3,10.7,22.2,,,,,
28,-9.6,-4.4,-13.3,996,67,0,37.3,20.4,29.4,,,,,
29,-6.3,-3.7,-11.7,999.7,70,0,53.3,12,22.2,31.3,,,,
30,-6.8,-3.9,-9.6,1008.1,73,0,53.3,7.8,14.8,,,,,
31,-4.8,-3.3,-9.6,1010.2,66,0,53.3,10.4,16.5,,,,,
