Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-2.3,-14.9,1006.9,77,0,41,14.4,24.1,,,,,
2,-2.1,-1.5,-5.3,1005,94,3.05,7.1,11.5,18.7,,,,,
3,-4.1,-1.1,-6.3,997.4,96,0,16.4,5.9,13,,,,,
4,-4.2,-3.3,-6.3,982.8,93,5.08,31.2,4.6,7.6,,,,,
5,-5.2,-2.8,-7.3,998.5,95,0.25,14.2,4.1,11.1,,,,,
6,-4.7,-3.3,-7.3,1007.9,89,0.51,35.9,8.5,14.8,,,,,
7,-9.5,-3.3,-13.8,1018.1,89,0,28.3,6.1,14.8,,,,,
8,-10.1,-7.2,-13.8,1011.4,90,6.86,14.2,13,27.8,,,,,
9,-5.6,-2.2,-12.7,1006.2,91,9.65,30.6,8,24.1,,,,,
10,-6.1,-1.9,-9.4,1019.6,90,2.79,47.3,7.6,14.8,,,,,
11,0.1,3,-8.1,1018.9,81,0.25,43.6,14.6,33.5,42.4,,,,
12,-2.1,3,-4.3,1017.9,89,0.25,45.4,10.6,20.6,,,,,
13,3,4.6,-3.9,1001.6,71,0,47.3,21.3,37,66.5,,,,
14,0.7,4.7,-1.6,1000.6,89,0.51,30.9,8,14.8,,,,,
15,-1.8,1.6,-6.1,1009.6,94,0.25,23.8,8,14.8,,,,,
16,-6.7,0.2,-9.4,1008.1,95,0,20.8,9.3,14.8,,,,,
17,-12.8,-5.1,-16.8,1001.8,89,0,57.3,4.3,13,,,,,
18,-15.2,-9.4,-19.5,1006.7,88,0,71.9,3.7,9.4,,,,,
19,-16.1,-9.4,-19.5,1014.1,90,0.25,22.2,4.1,9.4,,,,,
20,-12.5,-8.3,-18.9,1020.9,79,0,51,10.9,18.7,,,,,
21,-6.9,-5.6,-15,1023.4,82,0,51.7,11.9,16.5,,,,,
22,-5,-3.3,-8,1019.4,86,0,51.7,7.4,14.8,,,,,
23,-3,-1.1,-7.2,1015,85,0,51.3,5.7,9.4,,,,,
24,-2.2,-0.1,-5.9,1013.7,89,0,57,7.4,14.8,,,,,
25,-4.2,-0.1,-6.1,1004.9,91,0,63.7,7,13,,,,,
26,-3.6,-0.9,-6.5,991.2,79,0,62.6,9.1,16.5,,,,,
27,-6,-0.9,-9.4,994,79,0,62.6,9.6,18.7,,,,,
28,-6.8,-3.3,-11.1,989.2,86,0,64.7,7.4,14.8,,,,,
29,-6.7,-4.4,-11.4,983.8,91,0.25,25.7,3.3,11.1,,,,,
30,-7.7,-3.8,-11.7,986.9,90,12.95,4.5,14.3,29.4,,,,,
