Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-3.8,-17.2,1013.4,58,0,81.3,9.8,18.7,,,,,
2,-10.3,-4.1,-17.2,1010.4,61,0,82.4,5.7,13,,,,,
3,-10.6,-2.7,-18,1019.7,57,0,79.7,4.4,13,,,,,
4,-10.6,-4.8,-18,1024.3,61,0,82.4,6.7,14.8,,,,,
5,-6.2,-3.9,-7.2,1024.9,55,0,63.4,10.9,14.8,,,,,
6,-3.2,-2.2,-7.2,1018.5,62,0,42.8,11.7,18.7,,,,,
7,-1.9,-1.1,-4.4,1015.8,80,2.54,7.2,7.2,20.6,,,,,
8,-1.7,-0.4,-2.7,1012.1,79,2.03,17.7,5.2,11.1,,,,,
9,-3.2,0.2,-7.2,1003.8,74,3.56,28.6,11.5,36.7,49.6,,,,
10,-1.9,1.7,-9,997.8,66,1.52,60.4,13.9,20.6,,,,,
11,-5.6,6.3,-10.2,996.8,63,0,104,10,18.7,,,,,
12,-4.3,-2.2,-10.2,993.6,50,0,96.1,13.7,18.7,,,,,
13,-6.6,-0.7,-13.2,1005.6,44,0,99.3,15,35.2,47.8,,,,
14,-8.8,-4.4,-13.2,1004.2,53,0,76.6,11.1,24.1,,,,,
15,-5.9,-1.7,-12.2,1005.9,65,0,61,17,24.1,,,,,
16,-2.6,0,-7.5,1016.8,73,0,90.6,5.9,13,,,,,
17,1.6,6.1,-7.5,1011.7,70,0,45.4,18.7,35.2,55.4,,,,
18,2.7,6.6,-2.2,1004.4,72,0,64.1,21.1,37,59.1,,,,
19,4.7,6.1,0.6,1006.3,56,0,63.4,25.4,37,46.1,,,,
20,4.1,6.1,2.8,1011.1,63,0,61.3,27.4,38.9,59.1,,,,
21,5.1,6.8,3.4,1013.4,54,0,48.9,29.6,40.7,55.4,,,,
22,3.7,6.1,2.1,1016.3,65,0.25,45.4,20.2,24.1,47.8,,,,
23,0.6,6.1,-2.5,1021.7,62,0.51,49.4,13,24.1,34.8,,,,
24,-1.2,1.7,-4.4,1008.9,79,0.25,55.4,19.1,25.9,,,,,
25,-1.2,2.7,-3.6,1000,49,0,74.7,16.5,27.8,40.7,,,,
26,-2.7,2.4,-6.2,1005.8,45,0,86.3,15.9,27.8,,,,,
27,-4.2,0.2,-7.8,1006.2,59,0,88.4,9.3,13,,,,,
28,-2.8,-0.6,-7.8,1004.3,57,0,80.8,11.7,16.5,,,,,
29,-2.7,0.8,-6.5,1002.8,66,0,93,7.4,14.8,,,,,
30,-2.2,1.1,-6.6,1004.4,51,0,96.4,14.8,25.9,,,,,
31,-4.8,1.4,-9.4,1010.1,42,0,99,17.8,24.1,,,,,
