Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.7,7.9,1008.4,77,0.51,68.4,9.8,18.7,,,,,
2,10.8,16.6,6.7,1011.8,78,0,70,8.9,14.8,,,,,
3,10.7,15.3,6.9,1016.7,81,2.54,49.7,9.1,18.3,,,,,
4,9.6,13.9,5.6,1016.6,76,0.51,65.3,7.6,14.8,,,,,
5,10.4,14.9,5.6,1003.3,72,1.02,69.4,10.9,20.6,,,,,
6,11.1,15,7.4,985.8,74,3.05,47.3,14.1,24.1,,,,,
7,9.7,14.4,5.2,992.4,83,1.02,55.4,8.5,13,,,,,
8,10.8,15.1,5.2,1000.6,69,0,83.7,13.9,22.2,,,,,
9,11.1,14.4,8.1,1003.7,73,1.02,69.7,12.4,22.2,,,,,
10,10.3,14.4,7.5,1003.6,74,0.51,46.5,11.3,20.6,,,,,
11,9.3,11.7,7.5,1008.3,81,2.79,39.9,12.4,25.9,,,,,
12,6.8,12.6,1.3,1016.8,79,0,80,9.8,22.2,,,,,
13,7.6,10.6,1.3,1012.8,89,33.02,32.7,12,22.2,,,,,
14,12.7,14.6,5.7,1014,62,5.08,56.2,25.9,37,57.2,,,,
15,11.1,17.2,8.9,1011.6,83,16,37,17.8,40.7,55.4,,,,
16,11.9,18.2,8.2,1005.7,63,8.89,57.6,29.1,37,55.4,,,,
17,10.8,13.7,8.2,1015.8,58,2.03,61.6,18.1,33.5,51.9,,,,
18,8.6,12.3,6.5,1011.2,75,0,66.6,9.6,27.8,36.7,,,,
19,8.6,9.6,6.5,1007.3,94,8.38,20.9,8,16.5,,,,,
20,9.7,12.8,6.1,1010.3,74,5.33,52,15,24.1,36.7,,,,
21,10.9,13.3,6.1,1009.5,65,3.3,53.3,19.3,35.2,51.9,,,,
22,8.6,13.9,5.2,1013.7,75,3.81,50.9,12.6,27.8,,,,,
23,5.4,13.5,-0.6,1018.9,75,1.27,90.6,7.2,13,,,,,
24,3.3,9.9,-2,1019.5,79,0,87.1,5.6,14.8,,,,,
25,4.2,8.5,-2,1013.3,80,0,91.7,6.5,20.6,,,,,
26,7,10,-0.7,1007.2,78,0.51,58.7,12.2,31.7,36.7,,,,
27,7.8,10.6,4.2,1016.4,71,2.79,72.7,15.6,24.1,34.8,,,,
28,4.6,11.4,-0.1,1019.5,81,0,90,6.7,14.8,,,,,
29,4.5,6.1,-0.1,1008.3,93,5.08,31.1,11.7,22.2,,,,,
30,5.2,7.8,2.8,1000.5,92,17.53,19,8.3,14.8,,,,,
