Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,-1.7,-7.2,1012.5,61,0,43.6,11.7,16.5,,,,,
2,-1.5,0.6,-5,1022.2,82,0.76,35.6,9.6,14.8,,,,,
3,1.1,1.8,-3.5,1024.2,84,5.08,42.5,9.6,18.7,,,,,
4,2.4,4,0.8,1026.2,85,10.16,18.3,8.1,20.6,,,,,
5,0.4,3.8,-1.7,1031.8,88,0.76,0.6,3.9,13,,,,,
6,-2.4,2.3,-4.4,1039.7,86,0,8,1.9,11.1,,,,,
7,-3.9,-1.1,-6.7,1042.6,85,0,7.7,4.1,11.1,,,,,
8,-5.1,-0.6,-8.5,1038,83,0,6.8,3.7,16.5,,,,,
9,-1.8,1.7,-8.4,1027.1,74,0,50.9,13.9,31.7,46.1,,,,
10,-2.8,2.8,-7.2,1022,51,0,83.4,19.8,33.5,51.9,,,,
11,-4.8,-0.6,-7.8,1015.1,40,0,76.6,42,61.1,81.3,,,,
12,-9.5,-3.8,-16.1,1020.9,46,0,71.9,25.2,63,81.3,,,,
13,-12.3,-6.3,-17,1016,66,0,76.6,5.7,11.1,,,,,
14,-12.9,-7.1,-18.3,999.7,58,0,73.1,15,46.5,57.2,,,,
15,-20.1,-9.6,-22.3,985.3,45,0,37.3,25,40.7,47.8,,,,
16,-19.9,-17.8,-22.3,980.6,60,0.51,15.6,13.3,22.2,,,,,
17,-20.3,-16.7,-24.4,992,73,0,25.1,4.3,9.4,,,,,
18,-17.8,-15.5,-24.4,992.5,61,0,58.7,8.7,22.2,,,,,
19,-18.1,-14.8,-21.1,991.1,47,0,81.3,13.1,20.6,,,,,
20,-17.4,-11.7,-22.9,1001.2,59,0,81.3,6.5,16.5,,,,,
21,-14.2,-9.8,-22.9,1016.6,38,0,84,23.5,31.7,36.7,,,,
22,-15.2,-10.9,-17.9,1029.3,40,0,84,23.2,42.4,,,,,
23,-12.5,-7.2,-17.8,1031.5,44,0,84,14.4,27.8,47.8,,,,
24,-9.9,-5,-17.8,1033.1,35,0,79.3,26.7,53.5,68.3,,,,
25,-6.5,-3.3,-9.4,1026.9,30,0,79.3,39.1,55.7,75.9,,,,
26,-6.2,-2.2,-10.6,1021.4,31,0,81.3,27.8,48.2,60.7,,,,
27,-7.3,-0.7,-13.5,1015,50,0,77.4,11.3,24.1,,,,,
28,-9.7,-3.2,-16.7,1019,63,0,81.3,6.7,11.1,,,,,
