Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.8,8.1,1005.7,56,0,70.3,20.6,31.7,47.8,,,,
2,11.8,15,8.7,1012.6,52,0,108,19.6,31.7,44.3,,,,
3,11.6,16.7,3.9,1009.1,53,0,107.3,14.6,37,49.6,,,,
4,13.4,16.7,3.9,1006.5,50,0,100.3,16.1,29.4,47.8,,,,
5,12.1,16.7,8.6,1007.1,53,0,104.3,17.6,31.7,40.7,,,,
6,12.8,17.1,7.5,1012.4,60,0,121,10.6,16.5,,,,,
7,15.6,22.2,7.4,1012.5,56,0,113.6,11.5,25.9,,,,,
8,15.9,23.5,7.4,1006.9,60,0,85.9,13.9,24.1,38.9,,,,
9,14.4,17.2,11.5,1013.5,67,2.29,85.3,14.3,24.1,36.7,,,,
10,14.3,18.6,10,1014.2,66,0,99,10.4,20.6,33.2,,,,
11,12.3,17.2,10,1016.2,79,2.79,18.3,10.2,16.5,,,,,
12,12.9,15.4,10.4,1016.2,70,0,61.3,8.5,18.7,,,,,
13,13.8,16.9,10.4,1018.3,68,0,81.3,11.5,22.2,,,,,
14,13.3,17.3,7.4,1015.8,65,0,96.1,8.7,20.6,,,,,
15,12.3,16.1,7.4,1015.9,69,0,75.3,9.6,18.7,,,,,
16,12.2,15.4,9.2,1009.9,73,7.87,36.7,8.9,14.8,,,,,
17,11.2,14.4,8.6,1009.6,66,5.08,64.4,12.4,22.2,,,,,
18,12.9,16.7,9.1,1008.8,61,0.25,76,10.7,16.5,,,,,
19,13.6,20.6,7.7,1012.5,68,0,97.7,7.2,13,,,,,
20,17.3,21.5,7.7,1019,61,27.43,101.1,10,18.7,,,,,
21,15.6,21.1,11.6,1018.9,62,0.25,85.1,11.7,25.9,,,,,
22,13.3,16.7,11.6,1021.6,60,0,65,17.8,31.7,40.7,,,,
23,13.5,15.7,11.6,1022.4,62,7.37,35.4,23.2,38.9,59.1,,,,
24,13.3,16.3,11.6,1024.2,87,15.75,37,18.7,27.8,36.7,,,,
25,13.4,15.7,11.3,1023.3,86,3.3,31.9,16.5,29.4,,,,,
26,13.7,17.3,10.6,1027.5,83,1.02,68.7,14.3,29.4,,,,,
27,14.9,18.1,10.6,1028.3,68,0,71,7.8,18.7,,,,,
28,13.8,17.5,9.1,1024.4,70,0,62.6,9.1,16.5,,,,,
29,12.8,16.1,9.1,1019.4,71,0.25,33.5,11.5,20.6,,,,,
30,13.4,16.3,10.6,1015.5,85,10.92,32.5,17.6,31.7,53.5,,,,
31,14.6,18.3,10.9,1020.7,65,0.51,98,10.7,22.2,,,,,
