Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.1,19.7,1012.3,,0,,9.3,24.1,,,,,
2,23.1,25.2,21.5,1011.9,,0,,8,20.6,,,,,
3,23.1,25.2,20.8,1013.5,,0,,4.6,14.8,,,,,
4,24.1,25.1,23.2,1015.0,,0,,8.5,18.3,,,,,
5,23.9,25.8,21.7,1014.5,,0,,9.3,16.5,,,,,
6,23.4,25.7,21.1,1014.0,,0,,9.8,20.6,,,,,
7,25.3,27.3,23.7,1014.5,,0,,9.4,24.1,,,,,
8,26.2,28.9,24.6,1015.4,,0,,10,20.6,,,,,
9,26.1,28.4,24.4,1016.5,,0,,10,20.6,,,,,
10,25.9,28.4,23.9,1015.9,,0,,8.9,22.2,,,,,
11,25,28.2,22.2,1015.5,,0,,9.3,22.2,,,,,
12,25.3,27.4,21.8,1014.5,,0,,8.7,22.2,,,,,
13,24.8,27.4,22,1013.5,,0,,8.3,18.3,,,,,
14,25.8,27.5,24.6,1011.9,,0,,11.5,18.3,,,,,
15,24.6,26,23.5,1012.4,,0,,12.8,20.6,,,,,
16,23.6,25.3,21,1012.3,,0,,8.5,16.5,,,,,
17,24.9,27,23.4,1011.1,,0,,11.7,22.2,,,,,
18,25.6,28.9,24.1,1010.7,,0,,8.9,18.3,,,,,
19,24.3,28.8,21.9,1011.0,,0,,5.4,11.1,,,,,
20,24.8,29.8,22.7,1010.7,,0,,5.9,16.5,,,,,
21,25.4,28.1,23.2,1011.4,,0,,5.6,14.8,,,,,
22,25.9,27.8,23.5,1012.8,,0,,5.2,13,,,,,
23,27.1,30.1,24.9,1013.8,,0,,6.9,20.6,,,,,
24,27.1,31.6,24.4,1013.5,,0,,6.9,18.3,,,,,
25,26.4,28.9,24.8,1012.6,,0,,9.4,22.2,,,,,
26,25.9,27.5,24.7,1012.6,,0,,9.3,20.6,,,,,
27,24.8,27.3,22.7,1012.7,,0,,18,53.5,,,,,
28,24.9,27.2,23.4,1011.5,,0,,13,25.9,,,,,
29,24.8,27.3,22.6,1011.5,,0,,12,18.3,,,,,
30,24.1,25.9,22.8,1009.8,,0,,6.1,16.5,,,,,
31,23.3,26.4,22,1009.6,,0,,9.1,20.6,,,,,
