Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.5,23.9,1011.4,,0,,7.8,22.2,,,,,
2,26.1,26.9,24.8,1012.8,,0,,8.1,14.8,,,,,
3,25.6,26.9,24.8,1011.6,,0,,8.3,14.8,,,,,
4,25.9,27.7,24.6,1011.2,,0,,6.1,11.1,,,,,
5,26.1,28.3,24.1,1011.5,,0,,5.9,16.5,,,,,
6,27,29.7,25.1,1011.9,,0,,6.5,18.3,,,,,
7,26.3,28,24.4,1012.5,,0,,5.6,13,,,,,
8,25.9,27.8,24.5,1011.5,,0,,7.8,18.3,,,,,
9,26.2,28.8,24.7,1010.1,,0,,6.7,16.5,,,,,
10,25.9,28.9,24.3,1009.3,,0,,15,27.8,,,,,
11,25,26.1,20.6,1011.0,,0,,12.8,24.1,,,,,
12,23.9,25.8,20.5,1012.5,,0,,8.9,18.3,,,,,
13,24.3,26,22.4,1013.8,,0,,7.8,16.5,,,,,
14,24.2,26.5,23,1013.5,,0,,6.1,13,,,,,
15,25.2,27.3,22.8,1012.5,,0,,6.9,18.3,,,,,
16,25.2,27.6,23,1012.2,,0,,6.9,16.5,,,,,
17,25.4,28.4,22.9,1014.2,,0,,6.7,16.5,,,,,
18,24.9,27,21.8,1014.3,,0,,8.7,18.3,,,,,
19,25.5,27.2,22.9,1016.1,,0,,9.8,25.9,,,,,
20,25.6,27.1,23.1,1015.7,,0,,11.1,25.9,,,,,
21,24.9,27.1,22.6,1014.1,,0,,8.5,20.6,,,,,
22,24.8,27.4,23.5,1014.6,,0,,8.1,18.3,,,,,
23,25.2,28.2,22.7,1013.8,,0,,7.6,18.3,,,,,
24,24.7,27.5,21.8,1011.3,,0,,6.7,14.8,,,,,
25,24.5,26.4,22.4,1009.8,,0,,5.2,9.4,,,,,
26,24.4,26.4,22.1,1010.3,,0,,5.7,13,,,,,
27,25.9,26.6,24.6,1011.7,,0,,10.4,22.2,,,,,
28,25.4,26.9,23.4,1013.1,,0,,12.2,20.6,,,,,
29,25.2,27.4,22.9,1013.3,,0,,8.5,20.6,,,,,
30,24.8,27.3,23,1012.3,,0,,6.7,14.8,,,,,
31,24.9,25.6,24.4,1012.7,,0,,10.6,14.8,,,,,
