Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,24.3,1005.3,,0,,8.3,22.2,,,,,
2,25.5,26.8,24.6,1004.3,,0,,7.8,14.8,,,,,
3,25.4,27.7,24.2,1003.3,,0,,20.9,33.5,,,,,
4,25.8,29.5,24,1004.5,,0,,10.4,25.9,,,,,
5,26.5,28.2,24.4,1006.7,,0,,12.8,20.6,,,,,
6,27.3,28.5,24.8,1008.9,,0,,9.8,18.3,,,,,
7,27.9,29.3,26.9,1010.1,,0,,11.9,18.3,,,,,
8,28.2,29.8,27.3,1010.8,,0,,13,20.6,,,,,
9,27.3,29.3,25.3,1011.1,,0,,7.8,18.3,,,,,
10,27.8,30.5,25.7,1010.2,,0,,9.6,25.9,,,,,
11,27.5,30.9,24.8,1009.0,,0,,5.7,20.6,,,,,
12,27.3,28.8,25.8,1006.7,,0,,11.1,22.2,,,,,
13,26.9,28,24.8,1006.9,,0,,14.3,27.8,,,,,
14,26.4,28,22.9,1008.8,,0,,9.3,20.6,,,,,
15,26.2,28.3,23.5,1008.9,,0,,7.6,14.8,,,,,
16,25.1,28.1,23.4,1007.8,,0,,7.4,20.6,,,,,
17,27.8,29.5,26.4,1007.3,,0,,9.4,18.3,,,,,
18,26.3,30.4,24.5,1011.8,,0,,5,18.3,,,,,
19,28.6,30.9,26.8,1012.6,,0,,6.9,14.8,,,,,
20,27.9,30.4,25.3,1010.7,,0,,5.7,14.8,,,,,
21,26.4,29.8,24.7,1011.6,,0,,3.9,13,,,,,
22,27.9,30.6,24.9,1012.1,,0,,6.5,14.8,,,,,
23,28.3,30.9,25.6,1011.9,,0,,8,20.6,,,,,
24,28.1,32.2,25.9,1012.5,,0,,7,20.6,,,,,
25,27.9,30.6,25.6,1013.3,,0,,7.4,18.3,,,,,
26,27.9,30.2,25.1,1014.0,,0,,9.6,24.1,,,,,
27,27.3,29.4,24.8,1012.8,,0,,7,16.5,,,,,
28,27.6,29.9,25.7,1011.8,,0,,8.5,18.3,,,,,
29,27.7,30.2,25.4,1011.3,,0,,8.3,20.6,,,,,
30,27.8,30.8,25.9,1011.0,,0,,8.1,18.3,,,,,
31,27.8,30.3,26.5,1010.6,,0,,5.4,11.1,,,,,
