Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.5,19.9,1018.5,,0,,19.3,27.8,,,,,
2,22.4,23.4,20.9,1018.9,,0,,19.4,29.4,,,,,
3,22.3,24.1,20.2,1018.3,,0,,17.2,27.8,,,,,
4,22,23.3,20.9,1017.4,,0,,11.3,25.9,,,,,
5,21.9,24.3,21,1015.8,,0,,8.7,20.6,,,,,
6,21.7,23.4,20.1,1014.6,,0,,4.1,11.1,,,,,
7,22.3,24.2,19.7,1013.1,,0,,6.1,13,,,,,
8,22.4,23.7,19.7,1013.6,,0,,10.4,25.9,,,,,
9,21.4,24.6,18.7,1015.0,,0,,5,13,,,,,
10,21.9,25,19.6,1014.9,,0,,5.6,14.8,,,,,
11,24.1,27.1,22.1,1014.0,,0,,4.8,13,,,,,
12,23.9,27.2,21.5,1015.4,,0,,4.1,13,,,,,
13,23.7,26.2,21.2,1016.9,,0,,6.7,13,,,,,
14,24.2,27.8,20.6,1016.9,,0,,5.9,16.5,,,,,
15,23.4,26,21.3,1015.7,,0,,6.5,13,,,,,
16,23.9,26.5,21.7,1015.0,,0,,6.3,20.6,,,,,
17,24.6,27.6,22.2,1015.3,,0,,6.3,14.8,,,,,
18,23.7,26.6,21,1015.4,,0,,8,18.3,,,,,
19,23.4,26.1,21.5,1014.5,,0,,11.3,25.9,,,,,
20,21.2,23.2,20,1015.6,,0,,12.4,20.6,,,,,
21,22.9,23.8,21.3,1015.7,,0,,16.9,24.1,,,,,
22,22.8,23.9,21.2,1015.4,,0,,17.6,25.9,,,,,
23,21.5,23.9,19.7,1013.4,,0,,18.1,33.5,,,,,
24,20.7,23,19.9,1012.0,,0,,7.2,16.5,,,,,
25,22.8,24.4,21.2,1012.1,,0,,7.2,16.5,,,,,
26,22.3,24.9,19.7,1012.4,,0,,6.5,18.3,,,,,
27,23.2,25.7,21.1,1012.7,,0,,7.2,18.3,,,,,
28,22.6,24.7,20.3,1012.4,,0,,5.7,13,,,,,
29,22.8,24.3,21,1012.3,,0,,5,11.1,,,,,
30,22.7,24,21.1,1013.8,,0,,7.6,13,,,,,
31,22.9,24.4,19,1015.4,,0,,9.8,18.3,,,,,
