Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,25.3,21.2,1013.2,,0,,5.6,13,,,,,
2,24.2,25.7,21.5,1013.9,,0,,6.9,9.4,,,,,
3,23.8,25.9,21.7,1013.4,,0,,6.9,16.5,,,,,
4,23.3,25,21.4,1013.4,,0,,8.1,18.3,,,,,
5,24.3,25.2,23.2,1014.8,,0,,9.6,16.5,,,,,
6,24,25.2,21.7,1015.6,,0,,11.1,22.2,,,,,
7,23,24.6,21.7,1015.7,,0,,8.3,16.5,,,,,
8,24.1,25.2,23,1012.6,,0,,8.1,14.8,,,,,
9,24,25.5,23.2,1011.4,,0,,13.7,31.3,,,,,
10,23.2,25.9,20.7,1010.3,,0,,14.4,35.2,,,,,
11,24.1,24.8,23.5,1007.6,,0,,5.6,22.2,,,,,
12,24.7,27.8,22.9,1006.4,,0,,17.6,35.2,,,,,
13,23.4,25.8,20.7,1007.7,,0,,19.3,38.9,,,,,
14,21.5,23.8,18.8,1010.8,,0,,10.2,44.3,,,,,
15,21.9,23.5,19.9,1012.4,,0,,6.7,14.8,,,,,
16,21.8,23.5,18.4,1012.9,,0,,7.2,13,,,,,
17,21.6,24.2,18.4,1013.2,,0,,6.3,14.8,,,,,
18,22.6,25,20.5,1013.5,,0,,4.3,11.1,,,,,
19,23.3,25.6,20.9,1013.9,,0,,4.3,13,,,,,
20,23.5,25.1,21.9,1014.2,,0,,5.6,14.8,,,,,
21,24.2,25.3,22.3,1014.3,,0,,7.6,16.5,,,,,
22,24.8,25.8,23.2,1014.9,,0,,10.6,18.3,,,,,
23,24.3,26.7,22.9,1015.9,,0,,6.9,16.5,,,,,
24,25.1,26.5,22.8,1016.5,,0,,9.6,22.2,,,,,
25,23.8,27.3,21,1015.0,,0,,5.7,18.3,,,,,
26,23.6,26.1,21.6,1014.6,,0,,6.3,16.5,,,,,
27,23.5,24.5,22.4,1015.5,,0,,14.3,22.2,,,,,
28,23.8,24.8,22.9,1016.9,,0,,15.6,24.1,,,,,
29,23.7,24.7,23.4,1018.5,,0,,14.6,22.2,,,,,
30,23.7,25.1,21.2,1018.2,,0,,16.5,24.1,,,,,
