Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.1,26.3,1009.4,,0,,12,25.9,,,,,
2,26.3,28.5,24.9,1008.2,,0,,11.9,20.6,,,,,
3,27,28.3,26,1007.5,,0,,9.4,16.5,,,,,
4,26.3,28,25.1,1008.7,,0,,6.5,16.5,,,,,
5,25.5,28.4,24,1009.7,,0,,3.9,20.6,,,,,
6,27.8,30,26.5,1008.6,,0,,10.2,20.6,,,,,
7,28.4,30.9,26.5,1008.0,,0,,10.6,24.1,,,,,
8,28,29.6,26.1,1008.1,,0,,10,20.6,,,,,
9,27.8,30.2,25.8,1007.6,,0,,8.3,18.3,,,,,
10,28.7,31.5,25.8,1009.2,,0,,9.6,20.6,,,,,
11,26.5,30.7,24.9,1010.5,,0,,6.9,29.4,,,,,
12,28.6,31.5,25.8,1010.1,,0,,7.8,20.6,,,,,
13,28.3,30.7,26,1010.2,,0,,8.5,24.1,,,,,
14,27.9,30,25.6,1010.4,,0,,7,20.6,,,,,
15,27.7,30,25,1009.1,,0,,9.6,20.6,,,,,
16,25.8,28.2,24.8,1010.0,,0,,11.1,22.2,,,,,
17,25.7,26.6,25,1010.8,,0,,7.4,16.5,,,,,
18,26.8,28.4,25.5,1010.3,,0,,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27,29.2,25.3,1009.2,,0,,4.3,7.6,,,,,
23,27.6,30.9,25.2,1008.1,,0,,7.4,22.2,,,,,
24,27.7,30.6,25.2,1006.6,,0,,8.7,20.6,,,,,
25,27.6,29,25.4,1005.2,,0,,7.6,14.8,,,,,
26,28.1,29,25.8,1004.7,,0,,10.9,20.6,,,,,
27,26.8,28.9,25.1,1004.6,,0,,6.9,18.3,,,,,
28,27.2,29.8,25.1,1003.7,,0,,5.4,14.8,,,,,
29,27.1,29.4,25.3,1001.6,,0,,9.4,18.3,,,,,
30,27.7,29.8,25.7,998.6,,0,,16.5,35.2,,,,,
31,26.7,28.3,24.2,1002.1,,0,,16.9,35.2,,,,,
