Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.2,19.1,1014.9,,0,,8.9,22.2,,,,,
2,21.9,24.1,19.6,1014.7,,0,,10.7,16.5,,,,,
3,21.8,23.3,19.2,1014.4,,0,,9.3,20.6,,,,,
4,22.3,23.4,21.4,1014.5,,0,,10.9,14.8,,,,,
5,21.1,23.7,17.6,1013.5,,0,,8.9,18.3,,,,,
6,22.4,24.6,20.8,1012.8,,0,,7.4,20.6,,,,,
7,23.6,24.9,22.1,1014.3,,0,,9.3,13,,,,,
8,23.2,24.2,21.8,1016.5,,0,,9.4,14.8,,,,,
9,21.1,22.6,20.4,1017.0,,0,,5.6,18.3,,,,,
10,22.5,24.1,21.2,1018.0,,0,,10,22.2,,,,,
11,23.4,26.3,20.7,1017.5,,0,,6.9,14.8,,,,,
12,23.5,25.5,21.4,1017.7,,0,,8,20.6,,,,,
13,23.3,25.9,21.2,1016.1,,0,,8.1,18.3,,,,,
14,23.6,27.1,21.4,1014.9,,0,,9.3,20.6,,,,,
15,23.9,25.2,22.2,1014.7,,0,,7.8,13,,,,,
16,23.8,26.2,22.6,1015.6,,0,,11.3,16.5,,,,,
17,22.6,24,21.9,1015.3,,0,,5,13,,,,,
18,23.8,25.7,22.5,1012.8,,0,,6.1,13,,,,,
19,21.7,24.7,19.9,1011.8,,0,,14.8,29.4,,,,,
20,21.9,23,20.7,1012.4,,0,,22.4,31.3,,,,,
21,21.4,23.6,19.2,1013.4,,0,,12.2,33.5,,,,,
22,22.6,23.9,19.4,1013.2,,0,,7,13,,,,,
23,22.2,24.7,19.3,1012.9,,0,,6.3,16.5,,,,,
24,23.6,24.6,22.3,1012.1,,0,,6.9,16.5,,,,,
25,22.5,23.8,21.5,1013.0,,0,,12.2,20.6,,,,,
26,21.1,23.1,18.6,1013.1,,0,,6.9,18.3,,,,,
27,20.2,21.5,19.4,1013.6,,0,,5.9,13,,,,,
28,21.4,23.6,20.7,1013.8,,0,,7.4,14.8,,,,,
29,23.1,24.1,22.3,1014.8,,0,,14.6,20.6,,,,,
30,22.9,24.4,20.5,1014.2,,0,,12.4,24.1,,,,,
31,22.6,23.9,20.7,1014.0,,0,,14.3,22.2,,,,,
