Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,30.6,21.6,1010.9,91,1.27,14.3,8.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,27.2,29,23,,82,,11.3,8.7,18.3,,,,,
5,28.3,30,25.4,,77,0.25,10.9,8.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,25.9,30.8,23,1011.9,90,10.41,12.6,6.5,11.1,,,,,
8,24.5,29.5,22.9,1011.7,98,39.37,8.7,4.6,9.4,,,,,
9,27.9,30,24,,81,60.2,11.1,10,16.5,,,,,
10,27.4,30.6,21.2,,84,,12.2,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,25.9,28.4,22,1012.5,89,12.45,10.6,3.7,7.6,,,,,
13,25.4,28,22,1011.6,86,20.07,15,10,14.8,,,,,
14,26.5,29.2,20,1011.0,81,2.54,14,7.4,13,,,,,
15,25.8,29.9,20,1010.9,87,,12.6,9.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.6,30.2,22.1,1011.5,82,0,13,8.9,14.8,,,,,
20,25.2,30.1,22,1012.7,91,,13.4,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,31,24,,79,0.51,13.4,9.1,16.5,,,,,
25,27.8,31,21.9,1011.5,79,,20.9,10,14.8,,,,,
26,28.7,31.1,22,1011.3,75,0,15.6,8.7,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29,31,24,,79,0,10.9,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,29.2,31.6,22.7,,75,,15.3,14.8,22.2,,,,,
