Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.4,22.8,1011.2,84,2.54,20,13.3,29.4,,,,,
2,26.2,31,21.4,1011.2,85,,17.5,1.9,7.6,,,,,
3,29.3,30,26,,75,0,11.3,8.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.6,31.2,21.5,1012.4,80,0,22.5,4.6,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,30.2,31,21,,74,0,14.6,16.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,28,23,,92,,10.6,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.8,31.5,22,,91,,11.1,6.9,16.5,,,,,
24,26.8,31,21,,84,11.18,12.9,6.9,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,30,24,,80,0,11.3,10.2,22.2,,,,,
29,,,,,,,,,,,,,,
30,28.4,30.5,21,,73,0,16.6,8,16.5,,,,,
