Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.5,22.5,,80,0,12.9,10.7,14.8,,,,,
2,28.6,30.5,22.5,,81,11.18,12.9,11.5,20.6,,,,,
3,,,,,,,,,,,,,,
4,23.6,24.5,22,1013.1,98,82.8,,10.7,11.1,,,,,
5,25.2,30.8,22,1012.1,90,45.21,14.8,11.5,16.5,,,,,
6,26.7,30.8,22,1011.1,87,27.18,12.4,5.7,13,,,,,
7,27,29,25,,88,,11.3,15.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,28.8,30.5,21.4,,80,3.3,13.2,15.6,24.1,,,,,
10,27.6,30.5,21.4,1008.6,86,2.54,15,9.6,16.5,,,,,
11,27.8,29.2,22.6,1008.9,80,3.81,18,6.5,7.6,,,,,
12,28.1,29.9,23,1009.6,84,2.29,13.7,10.2,20.6,,,,,
13,29.2,31.6,24,,75,0,13.2,12.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,30.6,23.1,,87,1.78,11.4,7.8,11.1,,,,,
17,23.7,27.7,23,1013.1,95,14.99,9,10.2,16.5,,,,,
18,23.4,25,22.8,,93,21.84,9.2,12.2,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.9,29,21,1010.7,74,0,14.3,7.2,13,,,,,
23,26.8,29.1,22,1012.0,78,0,15.1,8.1,14.8,,,,,
24,26.3,29.4,21.9,1012.0,83,0,13.2,6.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,29.5,19.4,,81,0.51,11.6,10.6,16.5,,,,,
28,25.2,28.8,21.3,1013.4,83,1.52,13.2,8.7,16.5,,,,,
29,26.8,29,19.1,,77,0,16.6,17.6,24.1,,,,,
30,22.7,29,19.1,1014.8,94,5.59,7.7,10.4,16.5,,,,,
