Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,21.2,1011.9,79,12.19,15.3,8.5,11.1,,,,,
2,25.4,30.6,21.4,1012.6,93,11.94,11.1,5.6,9.4,,,,,
3,26.8,29,21.6,,84,4.06,11.9,9.1,16.5,,,,,
4,,,,,,,,,,,,,,
5,28.4,30,27,,76,0,10.9,7.8,20.6,,,,,
6,28.8,30,27,,76,0,10.8,5.9,11.1,,,,,
7,28.2,30.4,20.1,1013.6,79,0.51,13.7,9.4,13,,,,,
8,28.2,30.5,21,1013.1,78,0,20,11.1,16.5,,,,,
9,27.5,30.8,23.4,1013.1,82,0,15,8.1,11.1,,,,,
10,28.5,31.1,23.1,,82,0.76,11.4,13.5,22.2,,,,,
11,28.6,30,28,,79,0,10.9,7.4,13,,,,,
12,,,,,,,,,,,,,,
13,28.4,30,21.5,1011.4,79,19.56,18.8,9.3,14.8,,,,,
14,28,30.5,21.7,1011.7,83,4.32,20,8.5,16.5,,,,,
15,26.3,30.5,22.5,1010.7,88,0.51,13.8,3.7,9.4,,,,,
16,27.3,30,24,,85,3.81,13,6.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.3,30.5,23,,93,0.51,14,6.1,11.1,,,,,
20,25.2,28,23,1011.9,92,0.51,12.4,9.4,20.6,,,,,
21,25.4,29.5,22,1013.6,89,17.53,16.3,9.6,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.4,30,22.3,1011.4,85,2.79,12.7,5.6,13,,,,,
26,26.3,30.6,22.6,1012.0,91,83.06,9.5,9.4,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.4,29.9,22.7,,98,,8.9,6.3,11.1,,,,,
31,25.9,28.6,24,,91,17.78,11.9,11.3,25.9,,,,,
