Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.7,21,,91,16,9.3,14.3,18.3,,,,,
2,24.3,27,20.9,,90,67.56,10.5,10.6,13,,,,,
3,,,,,,,,,,,,,,
4,22.8,24.8,22,1012.6,98,13.72,3.1,11.1,13,,,,,
5,23,24.9,21.5,1013.2,96,199.14,6.3,10.2,14.8,,,,,
6,23.3,25.5,21.5,1012.9,98,68.07,8.9,8,18.3,,,,,
7,24.1,27,22,,90,82.04,10.9,8.1,14.8,,,,,
8,26.8,28.5,20.5,,83,7.62,13.4,12.6,22.2,,,,,
9,26.3,28.5,20.5,,88,0.25,10.1,9.6,14.8,,,,,
10,25.3,28,23,,93,,9.3,7,13,,,,,
11,22.4,28.3,19.8,,95,0,9.3,11.9,37,,,,,
12,24.4,27,22.4,,94,19.81,9.2,7.8,11.1,,,,,
13,24.5,25.6,23,,94,12.95,9.8,7.8,14.8,,,,,
14,26.1,28.4,22,,85,,11.4,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,25.3,29,21.5,,86,4.83,10.9,10.9,27.8,,,,,
17,25,28.6,21.5,1010.7,90,2.79,10.6,13.7,22.2,,,,,
18,25.2,27.8,21.5,1010.6,91,4.32,11.3,15.6,20.6,,,,,
19,24.6,26,23,,93,,11.3,5.9,13,,,,,
20,24.8,27,21,,88,59.94,11.1,8.5,14.8,,,,,
21,23.8,27,21,,92,,10,5.2,7.6,,,,,
22,27.3,29.5,21.4,1013.1,78,32.51,12.7,6.3,9.4,,,,,
23,26.3,29.5,22,,83,14.99,15,8.7,16.5,,,,,
24,23.8,28.5,21.8,1014.9,95,18.54,9.3,10.7,29.4,,,,,
25,26.3,29.3,21,,80,0,16.6,15.7,29.4,,,,,
26,23.4,29.3,21,,90,2.54,13.5,6.1,9.4,,,,,
27,21,23,20,,94,,7.7,13.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,22.5,26.9,20,1016.7,92,17.27,8.9,11.9,29.4,,,,,
30,26.2,27.5,20.6,,78,0,16.6,14.8,18.3,,,,,
31,24.2,28,20.6,,85,9.14,11.7,11.3,25.9,,,,,
