Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.5,21,1009.7,84,66.55,12.7,9.6,18.3,,,,,
2,28.2,31,21.9,1010.4,79,51.05,13.4,15.6,27.8,,,,,
3,27.8,31.1,22,1010.9,83,0.76,14.6,10.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27,30.6,21.3,1010.5,79,0,18.8,8.3,9.4,,,,,
7,28.2,30,25,,78,0,12.4,10.4,13,,,,,
8,26.4,30.5,23.1,,88,0.51,11.7,9.8,18.3,,,,,
9,27,30.4,21.2,1011.2,80,23.11,16.7,9.4,14.8,,,,,
10,27.2,30.4,21.2,1010.5,84,0.76,13.7,10.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,28.2,31.5,21.5,,78,0,12.4,14.3,22.2,,,,,
13,28.5,31.5,21.5,,77,0.76,11.6,8.5,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.7,30,25,,68,0,10.8,9.3,13,,,,,
17,29,31,25,,74,0,12.2,10.2,14.8,,,,,
18,28.1,31.1,21.9,,80,0,11.1,9.1,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,30.8,21.3,,80,1.78,12.1,10.9,18.3,,,,,
23,28.6,30.6,21.3,,77,0.76,12.9,9.4,16.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.3,28.9,20.7,,79,6.1,10.6,18.9,31.3,,,,,
28,25.1,27,24,,80,1.02,10.9,16.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,26.3,31,20.1,1010.7,88,4.83,12.7,9.4,11.1,,,,,
31,27.4,29.4,24.4,1012.2,81,0.76,16.3,12,20.6,,,,,
