Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.5,18.5,,72,0,14.5,6.7,11.1,,,,,
2,26,29.5,18.5,,76,0,11.9,11.7,14.8,,,,,
3,27,29,21.3,,73,4.32,11.7,9.3,16.5,,,,,
4,27.7,29.4,18.4,,70,0,12.9,11.1,16.5,,,,,
5,26.1,29.9,18.5,,74,0,13.2,8.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.8,29,24,,79,4.06,11.6,13.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,28.1,29.6,19.6,,70,0,11.9,14.4,20.6,,,,,
10,26.7,29.8,21.6,,76,0,11.7,7.4,13,,,,,
11,27.9,30,20.5,,70,0,11.6,13.7,37,,,,,
12,26.4,29.6,18.1,,78,,11.7,8.9,13,,,,,
13,25.4,29,22,,86,12.45,11.1,5.9,13,,,,,
14,29,30,27,,76,0,11.3,10.2,14.8,,,,,
15,29,30.4,21,,77,0,14.3,12.6,16.5,,,,,
16,24,26.4,21.6,,86,,10,16.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,27.3,29.5,21,,83,60.71,10.9,9.8,16.5,,,,,
19,26,30,21.8,,82,22.1,12.1,6.7,11.1,,,,,
20,27.2,29.5,19.1,,77,0,12.1,7,11.1,,,,,
21,27.3,30,23,,76,0,11.1,7.8,16.5,,,,,
22,26.6,30,21.1,,72,0,12.2,6.1,13,,,,,
23,,,,,,,,,,,,,,
24,28,30.2,21.6,,75,0.51,12.1,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,29,22,,81,0,11.3,6.3,14.8,,,,,
28,24.8,27,22,,92,,9.7,6.3,13,,,,,
29,28.1,30,25,,81,10.92,11.6,7.8,13,,,,,
30,27.4,30,22.3,,85,0,11.7,9.3,14.8,,,,,
31,28.4,29,26,,75,0,11.3,9.1,13,,,,,
