Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.5,22,1010.3,97,20.32,11.6,5.6,13,,,,,
2,25.7,29.5,20.4,1010.1,90,14.48,15.9,7.4,11.1,,,,,
3,27.3,29.8,20.4,1010.7,85,0,13.2,9.1,14.8,,,,,
4,26.9,30,23.3,1012.4,87,6.1,13.4,6.3,7.6,,,,,
5,,,,,,,,,,,,,,
6,25.9,30,21.2,1013.7,86,4.32,11.9,7.6,16.5,,,,,
7,26.2,29.8,20.8,1013.7,85,,11.9,7.8,13,,,,,
8,,,,,,,,,,,,,,
9,26.2,29.7,20.6,1011.3,83,1.27,13,9.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,27.7,29,24,1013.1,77,0,11.7,8.9,13,,,,,
12,24.4,26,22,1012.7,93,,10.1,9.6,20.6,,,,,
13,,,,,,,,,,,,,,
14,25.7,29.3,19.7,1014.5,81,0.51,17.5,9.1,13,,,,,
15,27.4,29.3,18.6,1014.2,75,0,16.9,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,29,19.4,1013.9,81,6.35,15.6,9.8,13,,,,,
19,27.1,29.9,18.5,1012.5,76,0,12.7,10.2,24.1,,,,,
20,,,,,,,,,,,,,,
21,27.7,29.5,20.2,1010.7,77,0,10.8,8.5,11.1,,,,,
22,26.4,29.5,18,1011.5,74,0,14.5,6.9,13,,,,,
23,25.7,29.4,22,1011.6,85,,11.1,5.4,11.1,,,,,
24,27.8,29.2,22,1010.6,79,2.79,10.8,1.5,7.6,,,,,
25,24.9,29.1,21.6,1013.8,93,21.84,8.4,6.7,11.1,,,,,
26,25.8,29.4,21.4,1013.6,83,21.08,11.1,9.1,13,,,,,
27,24.8,29.5,21.4,1013.1,88,6.1,11.6,7.8,25.9,,,,,
28,24.9,29.3,21.5,1011.3,86,5.84,12.6,8.9,11.1,,,,,
29,27.9,29,20.5,1010.2,77,0,11.9,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,28.3,30.4,20.6,1011.1,77,9.91,12.7,9.3,16.5,,,,,
