Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,21.5,,82,0.25,11.3,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.4,31,21.9,1012.0,75,0,15.1,9.6,14.8,,,,,
4,29.3,30.9,21.9,1012.1,76,0,17.5,8,11.1,,,,,
5,28.4,30.5,22.5,,80,0.76,12.2,10.2,14.8,,,,,
6,28.2,30,25,,80,,11.3,9.3,13,,,,,
7,,,,,,,,,,,,,,
8,28.3,31,16.5,,79,17.78,12.1,10.4,22.2,,,,,
9,28.9,31,21.5,1012.5,77,,16.3,6.5,9.4,,,,,
10,28.6,31.4,21.5,1011.7,74,0,13.8,9.4,14.8,,,,,
11,27.9,31.4,21.7,,79,0,11.7,10.9,14.8,,,,,
12,30,31,29,,72,0,11.3,9.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29.3,31.6,22.8,1011.9,74,0.76,14.5,7.6,14.8,,,,,
16,26.9,31.7,22.8,1011.6,86,0.51,12.6,5.9,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,31.3,21.9,,78,41.66,12.6,12.2,20.6,,,,,
21,26.8,31.5,22,1010.9,84,19.05,14.3,9.3,18.3,,,,,
22,27.3,30.5,22,1010.7,82,0.25,15,8.5,18.3,,,,,
23,28.3,30.4,23,,80,0.51,11.7,11.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.2,30,28,,79,0,10.9,11.5,22.2,,,,,
26,28.7,31.4,22.7,1013.1,81,0.25,12.4,8.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,30,31.4,22.4,1012.8,75,0,14.6,10.4,20.6,,,,,
29,29.1,31.5,27,,81,0,12.1,6.7,11.1,,,,,
30,26.4,29,24,,90,,9.7,6.1,9.4,,,,,
31,27.3,29,26,,85,,11.3,6.9,13,,,,,
