Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.5,23,1010.4,85,0.51,13.5,9.4,11.1,,,,,
2,27.6,30.4,22.1,1011.5,82,11.18,14.2,9.8,16.5,,,,,
3,25.5,30.4,22.6,1012.5,88,2.03,9.2,13.7,22.2,,,,,
4,26.3,30,22.6,,90,11.94,9.8,9.4,35.2,,,,,
5,25.7,29,23,,91,,10.1,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,27.7,30.4,22.9,1012.2,83,45.21,12.7,11.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,27.8,30.2,22.5,,78,4.06,13.2,13,20.6,,,,,
10,28.2,30.5,22.5,,76,4.57,12.1,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,31,24,1012.0,83,0,17.5,13.5,20.6,,,,,
14,28,30.5,22.7,1012.6,83,0,13.2,9.8,16.5,,,,,
15,27.6,30.5,22.3,1011.9,83,,12.7,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,29.3,30,29,,78,0,11.3,13.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,26.8,31.2,22.1,1009.4,87,,11.7,7.6,18.3,,,,,
20,27.4,31.2,22,1009.2,83,0,12.2,9.6,22.2,,,,,
21,26.7,30.1,22,1010.4,85,13.72,14.3,9.6,16.5,,,,,
22,26.9,29,22.5,,86,14.48,11.1,10.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.6,30,25,,79,2.54,11.4,7.4,16.5,,,,,
25,27.9,30.6,21.4,1012.7,83,0,13,8.9,18.3,,,,,
26,26.3,28.4,24.8,,89,,11.7,11.7,14.8,,,,,
27,24.6,29.9,22.7,1012.4,94,3.3,10.1,9.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.5,28,23,,84,,11.6,3.7,11.1,,,,,
30,27.4,30,21.2,,83,,13.7,6.5,11.1,,,,,
