Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.7,1.3,1019.1,93,0,6.4,4.6,7.2,,,,,
2,3.6,5.9,1.9,1015.6,96,0,7.9,4.6,7.2,,,,,
3,10.2,13.1,8.5,1007.2,79,0.76,10,22.6,28.7,,,,,
4,4.8,10.9,1.4,1006,77,1.02,8.2,23.7,43.2,,,,,
5,2.3,5,-1.5,1015.1,78,0,10,16.5,39.6,,,,,
6,-1.1,2.6,-3.1,1025.3,76,0,8.2,29.8,43.2,,,,,
7,-6.1,-1.2,-12.7,1033.2,90,1.02,8.5,10.7,14.4,,,,,
8,-6.6,-3.4,-13.4,1028.7,77,0,10,9.8,21.7,,,,,
9,-2.4,-1,-7.4,1016.3,82,0,7.6,21.1,39.6,,,,,
10,0.6,2.6,-3.6,1014.9,72,3.05,8,38.7,43.2,,,,,
11,2.8,5,-0.4,1017.1,62,0,10,28.3,43.2,,,,,
12,2.7,4,2.1,1018.9,79,2.03,9,12,28.7,,,,,
13,1,3.5,-1.1,1029.6,89,0,10,7.2,14.4,,,,,
14,-0.4,3,-2.9,1029.8,95,0,7.2,3.1,7.2,,,,,
15,2.6,11.9,-3.9,1020,71,0,9.2,0.6,3.5,,,,,
16,4.6,7.1,1.9,1017.7,86,0,9.2,8.1,21.7,,,,,
17,-6.2,1,-11.3,1027.6,73,2.03,8.5,6.3,18,,,,,
18,-9.7,-5.4,-13,1031,84,1.02,9.2,2.2,7.2,,,,,
19,2.4,6.1,-11.6,1016.1,61,0,10,5.9,14.4,,,,,
20,0.9,7.4,-3.3,1015.2,72,0.76,9.2,16.1,43.2,,,,,
21,-5,-1.7,-6.5,1030.6,71,0,6.9,18.5,21.7,,,,,
22,-5.7,-0.5,-9.1,1039.3,65,0,10,8.1,28.7,,,,,
23,-5.8,0.7,-10,1028.8,76,0,11.3,1.9,3.5,,,,,
24,-1.4,4,-9.4,1024.3,77,0,9.2,4.1,18,,,,,
25,0.2,1,-0.8,1028.9,93,0.25,8,3.1,3.5,,,,,
26,-1.8,3,-7.3,1017.2,84,2.03,4.5,8.7,21.7,,,,,
27,-4.5,-3.3,-7.6,1034.6,83,7.11,4.8,35.9,50.4,,,,,
28,-6,-3,-10.2,1043.4,70,0.51,10,13.9,28.7,,,,,
29,-9.6,-3.5,-13.3,1040.8,79,0,7.7,0.4,3.5,,,,,
30,-11.5,-4.9,-14.9,1034.3,84,0,7.9,1.3,3.5,,,,,
