Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21.3,9.4,1003.9,50,0.51,10,23.2,35.9,,,,,
2,4.6,7.4,0.1,1016,43,0,10,14.8,25.2,,,,,
3,6.5,12.4,-1.8,1024.9,32,0,10,10.4,18,,,,,
4,10.5,17.3,0.8,1020,40,0,10,5.9,10.7,,,,,
5,17.2,25.5,4.3,1015.6,42,0,10,1.1,3.5,,,,,
6,20.6,29,8,1007.6,36,0,10,7.2,14.4,,,,,
7,11.2,21.6,1.9,1009,72,0,10,7.2,14.4,,,,,
8,6.2,14.4,0.8,1020.4,44,0,10,11.3,14.4,,,,,
9,6.8,12.7,0.8,1021.2,33,0,10,13,18,,,,,
10,8.5,15.8,-1.7,1022.1,43,0,10,3.5,14.4,,,,,
11,12,19.3,0.4,1018.3,38,0,10,7.2,10.7,,,,,
12,14.6,22.3,5.8,1017.9,49,0,10,7.2,14.4,,,,,
13,16.6,24.3,0.3,1014.3,46,0,10,1.3,3.5,,,,,
14,15.7,22.8,8.3,1010.1,66,0.25,10,10.4,28.7,,,,,
15,16.5,24,6.7,1014,53,0,10,4.4,10.7,,,,,
16,13.5,19.3,5,1016.2,47,0,10,8.1,14.4,,,,,
17,17.1,25.4,3.3,1002.9,56,0,10,11.3,21.7,,,,,
18,11.3,15.8,3.1,998.4,66,1.02,10,14.4,21.7,,,,,
19,3.5,7.1,1.3,1012.3,61,0,9.2,14.8,18,,,,,
20,3.1,7.5,0.9,1002.7,88,27.94,6.6,6.1,10.7,,,,,
21,3.1,6.3,-0.7,1006,82,3.05,19.3,10.7,18,,,,,
22,0.6,3.5,-1.8,1028.8,77,0.51,7.6,9.4,18,,,,,
23,7.6,11.1,-0.7,1021.1,56,0,10,24.8,43.2,,,,,
24,7.7,14.4,1,1008.4,68,0,9.2,26.3,50.4,,,,,
25,6.1,8.9,3.3,1010.6,74,0.25,7.4,22,43.2,,,,,
26,6.8,10.3,3.3,1009.8,70,12.95,9.2,9.1,28.7,,,,,
27,7.7,11.2,2.2,1005.6,73,0,9.2,5,14.4,,,,,
28,7.8,10.9,5.3,1007.2,80,1.02,8.5,2.8,7.2,,,,,
29,8.4,13.4,4.4,1012.5,62,0,9.2,5,10.7,,,,,
30,8.1,13.8,2.3,1014,58,0,10,5.7,10.7,,,,,
31,7.7,13.9,0.4,1018.4,59,0,10,3.1,7.2,,,,,
