Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.7,0.9,1025.4,87,,6.6,4.6,10.7,,,,,
2,5.3,11.5,0.2,1019.4,80,0,8.9,10.7,18,,,,,
3,2.7,6.7,-1.7,1013.4,83,0,10,15.9,25.2,,,,,
4,-3.4,-0.6,-6.3,1024.7,60,0,10,4.6,10.7,,,,,
5,-0.8,2.4,-6.8,1016.8,66,0,9.2,12.4,21.7,,,,,
6,-5.4,-2.2,-8.3,1022.5,59,2.03,10,13,14.4,,,,,
7,-4.1,-0.1,-8.8,1026.8,64,0,10,7.2,10.7,,,,,
8,-0.7,2.1,-6.1,1022.4,71,0,10,4.1,10.7,,,,,
9,1.2,3.2,-0.3,1016.1,85,0,9.2,6.1,10.7,,,,,
10,0.7,3.9,-3.7,1012.9,86,0,6.8,9.1,10.7,,,,,
11,-4.4,-2,-6.3,1025.8,53,8.89,9.2,11.3,14.4,,,,,
12,-1.2,3.9,-6.7,1025.8,56,0,10,15.4,28.7,,,,,
13,3.2,10.1,-4.2,1017,70,0,10,6.7,10.7,,,,,
14,8.4,16.1,-0.2,1009.8,54,0,9.2,27.2,72,,,,,
15,2.9,5.9,1.4,1016.7,72,2.03,10,12.6,21.7,,,,,
16,1.2,7.3,-4.3,1021,63,0,10,5.9,10.7,,,,,
17,1.7,7,-3.8,1031.6,61,0,10,1.5,3.5,,,,,
18,7.6,15.3,-1.7,1026.5,55,0,10,6.7,10.7,,,,,
19,3.2,7.5,-0.2,1027.9,74,3.05,10,10.7,21.7,,,,,
20,2.3,6.6,-1.1,1032.5,69,0,10,12.2,18,,,,,
21,5.6,12.3,-2.4,1026,64,0,10,6.1,14.4,,,,,
22,11.6,20.6,0.5,1017.8,55,0,10,9.8,18,,,,,
23,1.6,6.1,-3,1020.6,68,0.25,10,9.4,14.4,,,,,
24,-1.9,2,-5.5,1021.9,57,0,10,5.4,7.2,,,,,
25,-2.4,-0.2,-5.2,1024.5,68,0,10,9.1,10.7,,,,,
26,-3.3,0.4,-6.3,1035.1,53,0,10,9.8,18,,,,,
27,0.9,7.1,-7.1,1031,52,0,10,7.2,14.4,,,,,
28,8.3,16.8,-2.6,1019.6,54,0,10,13.9,21.7,,,,,
29,13.1,18.9,6.1,1009.4,57,0,10,19.3,43.2,,,,,
30,14,19.7,9.1,1004.7,63,0,9.2,17,25.2,,,,,
