Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,21.7,2.8,1014.1,62,0.25,9.2,16.7,43.2,,,,,
2,5.4,11.9,0.5,1022.8,63,0,10,8.7,18,,,,,
3,8.8,17.2,-1.2,1013.6,52,0,9.2,5.9,14.4,,,,,
4,10.1,14.3,6.4,1014.1,62,0,9,10.2,21.7,,,,,
5,5.1,9.9,0.5,1018.8,77,12.95,9.2,5,10.7,,,,,
6,1.8,5.3,-1.2,1010.4,91,4.06,7.1,11.3,21.7,,,,,
7,1.7,3.6,-0.2,1023.9,91,0,8.5,4.4,7.2,,,,,
8,3.7,7.7,0.9,1032.6,80,0,9,3,7.2,,,,,
9,5.4,11.5,-1,1022.8,74,0,7.7,5.2,14.4,,,,,
10,7.7,10.4,3.9,1024.6,71,0,10,21.7,32.4,,,,,
11,7.3,15.1,1.4,1022.9,62,0,10,7.2,14.4,,,,,
12,7.7,18.4,-1.1,1012.9,64,0,9.2,1.9,7.2,,,,,
13,11.4,19.8,4.9,1014.1,55,0,9.2,8.1,18,,,,,
14,7.8,12.6,5,1021.1,76,0,10,4.1,14.4,,,,,
15,8.5,13.1,3.5,1022,76,0,10,2.8,7.2,,,,,
16,4.9,12,0.5,1019.7,89,0,6.3,2.2,7.2,,,,,
17,7.4,13,0.3,1018.3,70,0,8.5,11.3,21.7,,,,,
18,6.6,11.6,1.6,1020.9,74,0,8.5,6.7,21.7,,,,,
19,5.9,9.7,1.5,1019.5,92,8.89,7.7,5.9,10.7,,,,,
20,5.6,11,0.2,1023.6,88,5.08,10,3.5,10.7,,,,,
21,2.2,7.1,-2.5,1031.2,85,0,10,7.6,10.7,,,,,
22,2.6,8.4,-3.7,1032.3,77,0,10,7.2,21.7,,,,,
23,5.1,12.8,-1,1030.1,81,0,10,7.2,14.4,,,,,
24,1.3,10.6,-2.8,1027.6,95,0,6,1.5,3.5,,,,,
25,4.1,13.1,-2.8,1023.8,77,0,8.9,4.4,14.4,,,,,
26,5.2,15.1,-2.4,1020.8,66,0,15.9,3.1,10.7,,,,,
27,3.9,5.4,1.7,1029.5,77,0,10,12.8,18,,,,,
28,3.2,6.7,1.3,1024.2,76,0,10,9.8,14.4,,,,,
29,4.7,8.2,1.9,1021.7,86,3.05,8.5,25.2,35.9,,,,,
30,8.1,10.3,4.3,1020.8,62,0,10,34.6,43.2,,,,,
31,4.7,7.8,1.7,1023.2,87,2.03,7.7,13.5,28.7,,,,,
