Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-1.1,-14.1,1023.5,73,0,8.9,12.4,21.7,,,,,
2,-3.3,-0.6,-5.1,1020.2,94,1.27,6.6,12.8,25.2,,,,,
3,-5.2,-2.4,-6.2,1024,90,2.79,4.8,10.4,14.4,,,,,
4,-10.2,-6.2,-15,1033.5,82,1.02,8.5,3.1,10.7,,,,,
5,-14.4,-12.2,-18.6,1041.6,82,0,7.4,1.3,3.5,,,,,
6,-13.2,-7,-18,1039.6,79,0,10,0,,,,,,
7,-17.2,-11.7,-20.3,1034.2,81,0,8.7,0,,,,,,
8,-17,-11.5,-23.4,1028.8,81,0,9,0.9,7.2,,,,,
9,-12.2,-7.4,-18,1027.7,80,0,9.2,3.5,7.2,,,,,
10,-10.3,-4.1,-15.2,1029.3,85,0,8.5,2.8,7.2,,,,,
11,-15.4,-13.6,-18.8,1038.1,80,0.25,10,9.1,14.4,,,,,
12,-10.6,-6.7,-21.1,1028.1,85,1.02,4,24.8,43.2,,,,,
13,-8.3,-5.4,-16.5,1015.4,88,6.1,3.4,29.6,35.9,,,,,
14,-19.1,-15.9,-23,1030.1,83,0.51,10,6.3,18,,,,,
15,-7.9,-4.9,-23.5,1028.1,85,3.05,5.5,9.8,18,,,,,
16,-5.9,-2.1,-8.7,1027.3,76,0,10,4.1,7.2,,,,,
17,-5.6,-1.3,-9.9,1024,79,0,10,2.8,7.2,,,,,
18,-4.9,-1.1,-10.6,1024.5,83,0.51,8,9.3,14.4,,,,,
19,-10,-7.9,-11.1,1028.9,85,0,7.2,8.1,14.4,,,,,
20,-13.2,-7.4,-20,1031.2,86,0.25,9.2,7.6,18,,,,,
21,-16.3,-11.7,-20.2,1034.8,84,0,7.7,0.4,3.5,,,,,
22,-15.7,-10,-21,1029.9,81,0,9.2,5,10.7,,,,,
23,-15.3,-8.4,-21.2,1025.3,81,0,7.9,0,,,,,,
24,-4.6,-0.1,-20.7,1028.7,85,0,8.2,9.3,18,,,,,
25,-4.9,0.9,-9.9,1028.6,84,1.02,10,8.1,18,,,,,
26,-3,1.2,-10.9,1018.6,72,0,10,8.5,14.4,,,,,
27,0.9,2.7,-5.7,1015.3,71,0,10,13,28.7,,,,,
28,2.4,8.9,-2.2,1008.6,61,0,10,5,14.4,,,,,
