Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-5.6,-13.9,1033.4,88,1.02,6,5,7.2,,,,,
2,-12.8,-9,-15,1035.4,90,0,9,1.9,3.5,,,,,
3,-16.8,-13.2,-21.2,1028.7,90,0,10,0.4,3.5,,,,,
4,-20.1,-18,-21.3,1029.2,85,0,6.6,5,21.7,,,,,
5,-19.1,-15.4,-22.4,1034.1,89,0,10,1.3,3.5,,,,,
6,-17.1,-13.9,-19.6,1037.4,90,0,10,3.5,7.2,,,,,
7,-12.9,-8.1,-18.2,1031.3,85,0,9.2,6.1,14.4,,,,,
8,-13.6,-11.3,-16.6,1036.7,85,0.51,10,9.8,18,,,,,
9,-8.1,-6.3,-17.2,1037,83,0.25,3.4,38.3,53.9,,,,,
10,-7.1,-5.5,-11.9,1036.6,75,0.25,5.3,29.8,53.9,,,,,
11,-12.8,-7,-15.3,1033.7,76,0,15,4.4,14.4,,,,,
12,-10.9,-8.3,-15.7,1032.9,71,0,10,3.1,7.2,,,,,
13,-8.3,-6.5,-11.1,1026.7,83,0,5,16.1,25.2,,,,,
14,-11.5,-8.1,-14,1025.8,84,2.54,8.5,13.9,25.2,,,,,
15,-5.9,-3.6,-11.4,1022.9,91,4.57,4.3,28.7,46.9,,,,,
16,-8.1,-4.6,-13.1,1037.4,85,0.25,9.2,3.1,7.2,,,,,
17,-15.2,-10.9,-18.2,1041.1,88,0,10,2,7.2,,,,,
18,-18.7,-15.4,-21.2,1037.7,87,0,10,4.4,7.2,,,,,
19,-18.8,-15.1,-24.2,1030.4,84,0,9.2,1.9,3.5,,,,,
20,-9.3,-5.1,-18.2,1026.6,76,0,10,1.3,3.5,,,,,
21,-5.8,-0.3,-12.1,1026.8,71,0,10,6.7,18,,,,,
22,-3.7,-0.3,-13.1,1020.9,68,0,10,6.7,14.4,,,,,
23,0,2.4,-6.1,1018.7,,1.02,9.2,15.9,21.7,,,,,
24,2.2,3.6,0.8,1013.2,83,2.29,10,13,28.7,,,,,
25,0.3,2.4,-2.5,1010.1,86,0.25,9.2,8.1,14.4,,,,,
26,-3.1,4,-7.8,1014.3,84,0.51,7.6,21.7,53.9,,,,,
27,-8.6,-6.2,-12,1029.7,84,0,10,3.5,7.2,,,,,
28,-9.1,-5.4,-13.1,1022.4,85,0,8,7.8,10.7,,,,,
29,-9.4,-5,-16,1029.4,68,2.03,10,7.6,18,,,,,
30,-7,-1.6,-11.6,1026.2,66,0,10,6.7,10.7,,,,,
31,-9.1,-1.2,-13.7,1024.6,75,0,10,0.9,3.5,,,,,
