Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.7,1,1010.2,93,,,8.3,14.8,,,,,
2,10.2,11.3,-0.4,1010,90,5.08,,14.8,22.2,,,,,
3,10.3,13.3,5.9,1006.1,88,6.35,,13.5,25.9,,,,,
4,9.4,13.6,7.1,998.9,81,11.94,,25.7,33.5,,,,,
5,4.7,9.1,-0.2,1007.5,93,8.38,,14.8,37,,,,,
6,6.2,8.6,-0.5,1009.7,99,11.18,,7.8,14.8,,,,,
7,7.8,10.8,4.3,1014.7,84,2.03,,12.4,22.2,,,,,
8,9.4,12.9,4.9,1024.3,76,0.25,,17.4,25.9,,,,,
9,7.7,13.4,3.6,1027.2,81,0,,14.1,22.2,,,,,
10,5.6,13.2,0.3,1027.3,83,0,,4.6,13,,,,,
11,7.9,11,-0.2,1025.7,88,0.51,,9.4,16.5,,,,,
12,7.6,12.1,4.8,1025.4,80,0.51,,14.3,20.6,,,,,
13,5.4,11.6,1.2,1024.6,84,0.25,,8.9,22.2,,,,,
14,4.7,11.3,-1.6,1024.7,79,0,,8.3,18.3,,,,,
15,4,9.7,-2.3,1025.3,80,0.25,,4.1,14.8,,,,,
16,7.7,10.9,-0.4,1021.3,69,0,,15.6,24.1,,,,,
17,3.1,8.2,0.2,1020.7,93,2.03,,11.1,20.6,,,,,
18,4.7,10,1,1031.2,83,0.51,,12.8,24.1,,,,,
19,6.1,11.7,-0.3,1033.6,80,0,,8.9,18.3,,,,,
20,5.7,11.4,1.2,1033,81,0.51,,11.7,14.8,,,,,
21,3.8,11.3,-1.3,1032.7,93,0.25,,6.9,11.1,,,,,
22,3.9,12.2,-2.6,1031.1,89,0.25,,7.8,14.8,,,,,
23,7.3,12.6,-1.8,1027.5,84,0,,10.2,14.8,,,,,
24,7.6,15,3.3,1022.1,82,0,,10,16.5,,,,,
25,11.5,16.1,3,1017,75,2.54,,12,16.5,,,,,
26,7.9,14.6,2,1013.4,90,0.51,,8.3,18.3,,,,,
27,8.9,13.6,1.2,1014.5,85,0.25,,13.1,20.6,,,,,
28,6.2,13.1,3.3,1016.7,88,0,,6.1,18.3,,,,,
29,7.9,8.4,2.7,1017.2,98,2.03,,6.7,13,,,,,
30,7.2,13.5,3.4,1020,84,0,,4.3,14.8,,,,,
31,9.2,11.7,1.8,1010.8,86,6.1,,18,27.8,,,,,
