Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.2,16.4,1007.5,56,0,,18.9,27.8,,,,,
2,23.9,32.3,16.4,1004.2,47,0,,8.1,14.8,,,,,
3,24.2,35.8,13.5,1007.3,40,0,,18.3,25.9,,,,,
4,19.4,27.1,12.4,1014.2,44,0,,18.7,24.1,,,,,
5,17,24.8,12.1,1019.2,44,0,,26.3,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.8,25.8,11.1,1013.6,48,0,,20.6,29.4,,,,,
9,19.7,29.1,10.7,1011.1,45,0,,15,22.2,,,,,
10,21.1,31.9,11.8,1005.1,34,0,,4.1,13,,,,,
11,18.9,26.8,10.9,1011.1,48,0,,25,37,,,,,
12,16.3,23.4,12.4,1018.3,51,0,,25,35.2,,,,,
13,18,28,11,1018.6,43,0,,15.4,20.6,,,,,
14,20.5,30.3,10.7,1014.8,37,0,,9.6,16.5,,,,,
15,25.3,33.8,11.6,1008.9,60,4.57,,11.1,20.6,,,,,
16,19.4,27.4,12.3,1013.6,64,0.25,,16.3,20.6,,,,,
17,15.3,23.7,6.3,1019,55,0,,16.5,27.8,,,,,
18,19.3,25.5,5.9,1017.1,51,0,,13,20.6,,,,,
19,17.9,23.3,14.8,1016.3,75,8.64,,9.8,16.5,,,,,
20,17.6,20,15.2,1016.9,98,11.68,,6.9,16.5,,,,,
21,19.7,26.8,14.4,1020.4,77,0,,6.5,13,,,,,
22,25.8,31.7,14.3,1016.2,55,0.25,,10.6,16.5,,,,,
23,24.6,35.9,13,1009.8,48,3.81,,23.5,37,,,,,
24,13.2,24.4,8.3,1023.1,51,0,,19.6,33.5,,,,,
25,14.4,19.9,7.4,1026.5,50,0,,18.5,24.1,,,,,
26,16.2,24,9.2,1022.3,53,0,,11.1,20.6,,,,,
27,20.2,25.4,9.7,1013.3,41,0,,18.1,24.1,,,,,
28,15.9,22.7,11,1008.8,75,4.32,,13.9,22.2,,,,,
29,13.6,18.4,9.7,1012.1,66,1.27,,18.9,24.1,,,,,
30,12.6,17.5,7.9,1021.3,65,0,,13.7,33.5,,,,,
31,14.6,22,7.5,1024.1,60,0,,12,20.6,,,,,
