Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31.4,11.2,1017,36,0,,12.6,22.2,,,,,
2,26.8,35.6,16.9,1016.3,27,0,,10.2,20.6,,,,,
3,25.8,38.3,16.1,1017.2,30,0,,17.4,24.1,,,,,
4,27.1,37.2,14.6,1013.6,26,0,,10.4,22.2,,,,,
5,25.8,40.1,13.9,1010.6,32,0,,24.4,31.3,,,,,
6,18.1,25.1,13.7,1009.8,51,0,,23.5,31.3,,,,,
7,18.1,25.5,12.9,1009.6,56,0,,24.8,27.8,,,,,
8,18.6,26.2,12.9,1010.1,51,0,,18.7,29.4,,,,,
9,21.9,31,11.8,1009.1,43,0,,15.7,22.2,,,,,
10,20.6,27.4,13.5,1010.4,53,5.08,,20.6,27.8,,,,,
11,21,29.2,16.3,1014.8,65,1.27,,20.6,24.1,,,,,
12,24.5,31.6,16.6,1016.7,43,0,,9.8,18.3,,,,,
13,24.5,31.8,17.6,1017,46,0,,12.4,20.6,,,,,
14,25.3,34.7,17.3,1016.7,41,0,,10.4,14.8,,,,,
15,25.6,34.4,17.3,1015.7,44,6.35,,11.3,16.5,,,,,
16,26.7,34.6,17.7,1018.3,39,0.25,,11.9,16.5,,,,,
17,26.3,34.4,18.8,1019.4,38,0,,10.9,22.2,,,,,
18,23.7,36.4,17.5,1018,65,1.02,,15.2,20.6,,,,,
19,26,34.6,19.4,1019.3,52,0,,13,20.6,,,,,
20,27.7,36.5,19.4,1019.3,42,0,,12.2,25.9,,,,,
21,26,35.7,17.9,1017.1,49,0.25,,10.7,20.6,,,,,
22,26.5,33.5,17.5,1014.4,48,0,,12.6,16.5,,,,,
23,26.6,35.9,17.2,1014,41,1.02,,12.6,25.9,,,,,
24,19.6,30.4,13.6,1017.8,58,0,,18.7,27.8,,,,,
25,20.5,27.1,13.4,1018,51,0,,19.3,24.1,,,,,
26,23.1,31,15.6,1015.8,48,0,,12.2,22.2,,,,,
27,21.3,28.4,15,1011.6,50,0,,10.7,20.6,,,,,
28,21.9,27.9,14.3,1008.3,60,0,,13.9,20.6,,,,,
