Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20.2,0.4,1016.1,56,0,,13,29.4,,,,,
2,17.5,22.7,12.7,1008.4,34,0,,19.4,37,,,,,
3,10.3,20.4,0.3,1014.6,55,0,,17.8,40.7,,,,,
4,11.6,19,0.1,1015.9,60,0,,12.4,22.2,,,,,
5,15.3,22.5,2.5,1008.7,48,0,,20.6,27.8,,,,,
6,9,17.9,0.8,1011.8,58,0,,10.2,18.3,,,,,
7,9.7,16.3,0.4,1013.5,52,0,,10.4,14.8,,,,,
8,10.5,17.5,1.5,1013.8,51,0,,13.3,18.3,,,,,
9,12.7,19.8,2.5,1012.2,52,0,,11.5,16.5,,,,,
10,16.3,23.9,6.2,1006,39,0,,11.5,24.1,,,,,
11,14.1,22.9,6.3,1007.8,60,0.25,,17.4,27.8,,,,,
12,9.4,15.6,4.5,1017.1,55,0,,17.8,29.4,,,,,
13,8.7,15.1,1.5,1021.4,63,0,,6.9,18.3,,,,,
14,13.7,21.4,1.1,1020,53,0,,10.2,22.2,,,,,
15,19.7,29.2,3.6,1013.2,25,0,,22.6,31.3,,,,,
16,9.6,20.9,1.4,1023.6,52,0,,18.5,31.3,,,,,
17,12.2,19.6,-0.7,1024.7,46,0,,14.3,25.9,,,,,
18,20.4,25,5,1019.8,23,0,,21.3,29.4,,,,,
19,14.3,23.8,2.7,1024,45,0,,14.8,25.9,,,,,
20,18.9,28.8,11.3,1018.6,26,0,,11.1,18.3,,,,,
21,27.3,35.5,16.8,1011.7,18,0,,16.1,25.9,,,,,
22,16.5,28.7,11.3,1012.4,62,0,,16.7,27.8,,,,,
23,12.7,20.7,7,1013.9,58,0.25,,15.9,22.2,,,,,
24,15,23.4,6.4,1013.6,56,0,,17.8,22.2,,,,,
25,14.4,20.3,10.4,1012.7,71,0,,14.1,20.6,,,,,
26,17.3,23.2,10.3,1008.9,69,0,,10.9,13,,,,,
27,23.9,29.7,11.3,1000.4,22,0,,22.4,25.9,,,,,
28,17,24.9,9,999.4,35,0,,21.9,35.2,,,,,
29,14,20.9,3.8,1010.7,41,0,,15.2,27.8,,,,,
30,16.3,22.3,3.5,1018.5,47,0,,13.9,25.9,,,,,
31,16.9,21.3,11.5,1019.4,51,0,,9.1,13,,,,,
