Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.9,11.9,1012.4,57,0,,13.1,20.6,,,,,
2,17.2,23.2,11.1,1009,67,0.76,,11.5,20.6,,,,,
3,14.9,21.8,10.6,1002.8,82,2.79,,12,16.5,,,,,
4,11.5,15.5,8.6,1015.4,66,5.59,,28.9,38.9,,,,,
5,13.3,19.4,7.6,1022.1,55,0,,21.3,25.9,,,,,
6,15.4,22,7.4,1022.9,56,0,,17.4,25.9,,,,,
7,15.8,23.1,9,1023.5,54,0,,15,20.6,,,,,
8,17.6,24.9,8.9,1023.3,46,0,,12.4,16.5,,,,,
9,19.4,26.4,10.6,1021.9,44,0,,10.4,20.6,,,,,
10,19.6,29.2,11,1021.6,42,0,,13.1,18.3,,,,,
11,20.1,29.9,9.9,1022.7,32,0,,12.4,16.5,,,,,
12,19.7,28.1,9.3,1020.7,37,0,,16.7,24.1,,,,,
13,19.8,31.1,9.8,1015.4,41,0,,8,14.8,,,,,
14,20.7,31,9.2,1014.8,40,0,,14.3,22.2,,,,,
15,22.8,31.8,9.1,1014.9,23,0,,15.9,24.1,,,,,
16,24.5,34.3,13.3,1010.2,25,0,,8.1,13,,,,,
17,23,33.5,14.2,1010.2,56,12.7,,11.7,29.4,,,,,
18,22.2,29.6,14.2,1010.7,54,0.25,,15.9,25.9,,,,,
19,27,35.5,14.1,1011.7,32,0,,10.9,14.8,,,,,
20,24.6,38.6,14.3,1010.7,43,4.32,,22,27.8,,,,,
21,12.8,21.7,11.1,1013.3,74,4.57,,26.1,38.9,,,,,
22,14.9,19.3,10.9,1014.8,62,0,,23,35.2,,,,,
23,17.4,25.9,10.6,1016.9,53,0,,20.4,27.8,,,,,
24,20.6,31.2,10.5,1019.1,47,0,,14.3,24.1,,,,,
25,20.5,31.9,11.5,1018.1,42,0,,17.4,24.1,,,,,
26,18.2,25.7,11.1,1017.1,57,0,,18.9,24.1,,,,,
27,24.3,31.7,18.8,1014.8,46,0,,11.1,20.6,,,,,
28,20.1,25.4,14.8,1016.5,63,0,,15,20.6,,,,,
29,21.3,30,14.7,1015.6,64,5.33,,10.4,13,,,,,
30,21.9,31.8,13.9,1013.2,51,0,,17.8,24.1,,,,,
